"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4970",4970,316474.313,316489.402,4102611.035,4102616.756,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4971",4971,316983.503,316990.931,4102621.215,4102631.993,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4972",4972,316648.821,316658.228,4102613.053,4102623.175,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4973",4973,316457.521,316465.437,4102612.05,4102618.535,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4974",4974,316873.62,316879.757,4102621.056,4102631.189,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4975",4975,316681.061,316684.312,4102618.581,4102621.986,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4976",4976,316488.628,316494.948,4102610.634,4102622.459,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4977",4977,316891.007,316896.617,4102623.269,4102628.772,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4978",4978,316773.072,316777.962,4102620.351,4102624.821,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4979",4979,316484.503,316489.436,4102614.54,4102621.188,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4980",4980,316509.048,316511.476,4102615.058,4102619.492,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4981",4981,316817.011,316825.983,4102622.6,4102628.491,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4982",4982,316938.428,316943.223,4102626.063,4102630.958,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4983",4983,316608.047,316614.843,4102618.086,4102626.216,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4984",4984,316840.281,316850.887,4102623.645,4102631.495,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4985",4985,316890.585,316896.198,4102627.699,4102634.385,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4986",4986,316792.056,316797.983,4102622.48,4102633.485,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4987",4987,316623.59,316632.494,4102617.733,4102630.296,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4988",4988,316632.517,316639.423,4102617.384,4102628.376,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4989",4989,316921.506,316929.89,4102629.197,4102637.953,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4990",4990,316935.605,316940.988,4102631.382,4102636.498,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4991",4991,316818.016,316819.388,4102628.19,4102631.873,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4992",4992,316758.075,316766.452,4102627.526,4102635.815,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4993",4993,316849.621,316857.559,4102629.001,4102637.498,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4994",4994,316651.857,316658.411,4102626.468,4102632.898,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4995",4995,316471.034,316475.894,4102624.001,4102629.631,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4996",4996,316994.527,316996.493,4102638.826,4102641.493,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4997",4997,316685.511,316693.333,4102629.604,4102637.359,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4998",4998,316651.041,316654.907,4102629.056,4102636.877,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"4999",4999,316776.147,316785.246,4102633.59,4102645.267,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5000",5000,316633.133,316637.673,4102628.694,4102636.198,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5001",5001,316850.532,316861.356,4102636.891,4102643.462,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5002",5002,316880.658,316882.425,4102638.995,4102641.295,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5003",5003,316604.031,316611.358,4102628.82,4102637.955,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5004",5004,316634.081,316640.887,4102632.747,4102642.343,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5005",5005,316471.003,316475.908,4102629.08,4102635.858,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5006",5006,316936.145,316939.999,4102643.547,4102646.247,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5007",5007,316531.656,316537.95,4102628.535,4102639.459,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5008",5008,316489.115,316494.914,4102629.517,4102637.473,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5009",5009,316626.137,316632.359,4102634.609,4102643.66,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5010",5010,316617.604,316620.531,4102633.658,4102637.975,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5011",5011,316588.591,316596.48,4102631.046,4102638.223,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5012",5012,316529.561,316533.955,4102630.527,4102638.922,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5013",5013,316689.005,316697.966,4102635.021,4102643.996,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5014",5014,316866.009,316868.914,4102644.093,4102645.858,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5015",5015,316648.021,316655.199,4102635.535,4102643.17,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5016",5016,316564.51,316569.313,4102634.152,4102639.9,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5017",5017,316811.074,316821.187,4102638.816,4102650.459,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5018",5018,316597.768,316610.556,4102635.274,4102644.431,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5019",5019,316952.074,316955.87,4102649.228,4102652.367,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5020",5020,316751.213,316761.47,4102642.594,4102650.895,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5021",5021,316528.006,316533.796,4102638.557,4102641.932,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5022",5022,316776.212,316786.435,4102641.604,4102653.424,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5023",5023,316839.768,316851.777,4102644.553,4102656.971,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5024",5024,316916.721,316920.883,4102651.663,4102656.766,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5025",5025,316886.135,316895.981,4102645.201,4102657.241,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5026",5026,316721.516,316735.995,4102642.572,4102656,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5027",5027,316593.255,316599.935,4102635.192,4102647.101,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5028",5028,316969.52,316974.872,4102652.701,4102658.562,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5029",5029,316857.509,316860.487,4102650.506,4102652.994,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5030",5030,316565.285,316568.968,4102640.352,4102645.922,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5031",5031,316534.581,316542.877,4102637.864,4102650.492,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5032",5032,316742.005,316751.398,4102646.028,4102655.33,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5033",5033,316529.088,316534.481,4102639.057,4102645.385,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5034",5034,316863.518,316870.932,4102650.092,4102657.492,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5035",5035,316632.013,316644.047,4102641.003,4102649.456,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5036",5036,316488.306,316494.353,4102639.049,4102645.822,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5037",5037,316969.001,316974.865,4102657.587,4102666.495,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5038",5038,316609.286,316617.209,4102641.7,4102650.933,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5039",5039,316682.243,316690.893,4102646.687,4102655.486,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5040",5040,316597.045,316604.996,4102643.775,4102651.496,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5041",5041,316887.729,316896.727,4102656.011,4102667.829,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5042",5042,316855.096,316861.952,4102656.165,4102663.302,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5043",5043,316504.588,316511.499,4102643.405,4102649.43,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5044",5044,316636.695,316644.396,4102649.544,4102654.74,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5045",5045,316877.507,316881.99,4102657.225,4102663,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5046",5046,316803.778,316808.688,4102654.043,4102660.902,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5047",5047,316778.334,316783.99,4102652.912,4102661.493,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5048",5048,316516.522,316524.229,4102645.557,4102653.273,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5049",5049,316954.532,316956.879,4102662.895,4102665.488,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5050",5050,316504.554,316510.941,4102648.074,4102652.83,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5051",5051,316523.555,316536.381,4102646.859,4102655.201,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5052",5052,316900.791,316910.328,4102662.096,4102671.168,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5053",5053,316624.589,316628.418,4102652.743,4102657.574,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5054",5054,316868.341,316875.499,4102663.038,4102669.947,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5055",5055,316628.312,316632.124,4102654.249,4102658.599,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5056",5056,316502.707,316505.913,4102648.045,4102656.416,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5057",5057,316461.519,316468.351,4102648.513,4102653.588,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5058",5058,316638.81,316649.861,4102653.686,4102663.882,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5059",5059,316770.177,316775.996,4102660.006,4102665.738,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5060",5060,316775.161,316780.784,4102660.046,4102667.493,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5061",5061,316573.009,316576.439,4102652.741,4102656.739,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5062",5062,316510.542,316518.291,4102651.092,4102658.333,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5063",5063,316524.81,316534.721,4102652.484,4102657.759,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5064",5064,316550.313,316557.987,4102651.039,4102655.993,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5065",5065,316940.013,316945.935,4102666.048,4102673.783,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5066",5066,316983.22,316991.768,4102666.418,4102675.913,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5067",5067,316933.529,316939.99,4102667.222,4102676.877,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5068",5068,316856.542,316867.452,4102662.622,4102677.701,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5069",5069,316495.08,316499.281,4102652.667,4102656.917,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5070",5070,316760.042,316766.121,4102662.566,4102670.282,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5071",5071,316993.031,316999.845,4102672.037,4102681.425,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5072",5072,316968.675,316972.252,4102673.565,4102678.349,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5073",5073,316467.157,316470.999,4102654.093,4102662.447,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5074",5074,316498.718,316504.488,4102656.525,4102662.385,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5075",5075,316703.546,316712.456,4102663.602,4102673.518,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5076",5076,316901.408,316907.985,4102675.067,4102678.968,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5077",5077,316894.672,316898.512,4102676.532,4102680.471,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5078",5078,316630.534,316641.724,4102663.043,4102671.943,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5079",5079,316577.051,316580.445,4102662.086,4102665.984,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5080",5080,316492.675,316496.808,4102659.077,4102661.637,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5081",5081,316527.047,316528.288,4102661.479,4102662.463,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5082",5082,316567.04,316572.498,4102661.091,4102666.96,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5083",5083,316897.569,316902.604,4102676.015,4102682.214,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5084",5084,316520.969,316521.977,4102661.384,4102662.543,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5085",5085,316610.797,316612.972,4102666.212,4102667.439,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"5086",5086,316786.557,316791.462,4102670.74,4102679.996,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
