"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6353",6353,314033.508,314041.299,4095756.671,4095764.441,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6354",6354,314206.208,314211.953,4095771.687,4095778.875,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6355",6355,314282.049,314288.999,4095775.504,4095785.389,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6356",6356,314308.862,314321.937,4095778.852,4095788.843,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6357",6357,314289.043,314293.818,4095778.415,4095785.399,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6358",6358,314114.125,314125.865,4095761.401,4095768.862,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6359",6359,314222.609,314230.987,4095769.72,4095779.94,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6360",6360,314543.137,314550.997,4095798.693,4095807.721,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6361",6361,314406.248,314416.489,4095788.008,4095797.438,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6362",6362,314369.964,314376.608,4095783.556,4095791.412,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6363",6363,314169.238,314177.216,4095765.602,4095773.969,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6364",6364,314020.062,314028.972,4095752.132,4095758.953,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6365",6365,314066.599,314075.492,4095757.156,4095765.485,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6366",6366,314254.515,314262.984,4095774.659,4095781.465,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6367",6367,314453.062,314462.565,4095787.562,4095797.712,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6368",6368,314009.122,314017.696,4095750.001,4095758.97,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6369",6369,314097.957,314107.896,4095758.676,4095767.98,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6370",6370,314347.733,314355.212,4095780.12,4095788.302,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6371",6371,314383.695,314392.452,4095782.257,4095790.861,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6372",6372,314137.675,314148.893,4095759.509,4095771.467,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6373",6373,314392.583,314402.464,4095779.5,4095793.477,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6374",6374,314416.023,314422.975,4095785.863,4095795.283,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6375",6375,314445.136,314457.276,4095789.001,4095794.993,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6376",6376,314362.645,314370.451,4095780.568,4095790.626,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6377",6377,314210.519,314218.285,4095767.635,4095773.382,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6378",6378,314041.001,314051.488,4095749.609,4095760.211,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6379",6379,314355.533,314363.5,4095779.62,4095789.919,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6380",6380,314000.006,314006.494,4095744.537,4095753.968,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6381",6381,314427.736,314433.494,4095785.261,4095794.44,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6382",6382,314433.511,314442.19,4095785.337,4095794.977,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6383",6383,314402.593,314412.934,4095781.519,4095790.415,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6384",6384,314055.055,314065.379,4095749.505,4095757.922,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6385",6385,314104.044,314113.985,4095755.505,4095763.44,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6386",6386,314158.579,314162.478,4095763.097,4095768.108,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6387",6387,314177.031,314185.758,4095762.882,4095768.983,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6388",6388,314186.013,314194.903,4095760.538,4095771.31,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6389",6389,314239.523,314245.801,4095765.552,4095775.179,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6390",6390,314274.055,314284.49,4095769.253,4095777.495,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6391",6391,314413.085,314420.957,4095781.073,4095789.913,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6392",6392,314004.06,314012.993,4095743.042,4095753.85,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6393",6393,314529.55,314536.979,4095790.148,4095799.462,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6394",6394,314310.136,314321.357,4095771.395,4095781.293,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6395",6395,314208.108,314214.434,4095762.159,4095767.848,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6396",6396,314302.543,314311.055,4095768.913,4095778.398,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6397",6397,314224.07,314233.314,4095764.107,4095772.474,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6398",6398,314122.08,314134.03,4095752.541,4095762.938,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6399",6399,314013.064,314022.492,4095741.553,4095751.476,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6400",6400,314420.766,314428.914,4095778.003,4095788.09,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6401",6401,314217.669,314224.469,4095760.642,4095769.327,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6402",6402,314007.61,314016.491,4095741.012,4095749.391,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6403",6403,314080.107,314087.456,4095747.538,4095759.769,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6404",6404,314319.635,314326.154,4095772.265,4095781.973,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6405",6405,314363.283,314368.96,4095774.111,4095781.338,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6406",6406,314448.505,314462.534,4095783.33,4095789,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6407",6407,314503.002,314518.434,4095784.069,4095796.485,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6408",6408,314359.928,314364.384,4095772.69,4095780.033,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6409",6409,314347.065,314351.411,4095774.094,4095778.312,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6410",6410,314250.676,314257.486,4095763.197,4095770.278,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6411",6411,314042.601,314053.072,4095742.548,4095751.984,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6412",6412,314182.761,314188.973,4095756.077,4095763.215,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6413",6413,314209.305,314214.437,4095757.732,4095764.499,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6414",6414,314214.024,314218.761,4095755.055,4095765.474,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6415",6415,314229.041,314236.341,4095761.021,4095768.476,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6416",6416,314355.603,314360.654,4095772.557,4095779.971,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6417",6417,314441.21,314449.929,4095778.905,4095790.868,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6418",6418,314542.853,314548.972,4095791.29,4095798.405,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6419",6419,314532.879,314541.489,4095788.123,4095795.498,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6420",6420,314518.532,314531.992,4095785.111,4095796.418,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6421",6421,314432.568,314441.448,4095778.536,4095786.221,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6422",6422,314034.667,314043.323,4095741.634,4095749.375,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6423",6423,314082.607,314092.475,4095744.538,4095751.742,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6424",6424,314295.212,314302.414,4095765.072,4095771.323,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6425",6425,314149.315,314153.113,4095751.001,4095752.33,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6426",6426,314119.335,314130.891,4095746.219,4095755.472,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6427",6427,314070.644,314076.7,4095750.554,4095752.554,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6428",6428,314450.155,314462.688,4095779.645,4095785.982,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6429",6429,314351.313,314353.317,4095771.148,4095773.358,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6430",6430,314007.624,314016.493,4095733.506,4095741.999,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6431",6431,314016.712,314025.989,4095737.13,4095740.999,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6432",6432,314400.803,314413.974,4095773.587,4095781.468,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6433",6433,314413.776,314423.393,4095772.536,4095782.431,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6434",6434,314354.202,314356.582,4095770.553,4095772.672,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6435",6435,314001.133,314010.322,4095731.074,4095741.34,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6436",6436,314034,314043.936,4095736.003,4095742.963,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6437",6437,314291.295,314299.998,4095762.034,4095768.489,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6438",6438,314429.532,314437.309,4095773.468,4095781.949,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6439",6439,314549.517,314556.497,4095785.033,4095793.886,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6440",6440,314329.089,314338.814,4095761.336,4095774.291,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6441",6441,314231.288,314234.557,4095755.508,4095760.774,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6442",6442,314300.126,314306.8,4095760.964,4095768.891,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6443",6443,314176.883,314182.615,4095750.087,4095755.142,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6444",6444,314077.025,314083.436,4095738.552,4095744.311,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6445",6445,314043.04,314050.476,4095735.032,4095742.992,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6446",6446,314146.003,314156.788,4095744.152,4095751.265,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6447",6447,314383.231,314390.624,4095767.053,4095775.473,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6448",6448,314445.701,314452.955,4095774.643,4095781.496,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6449",6449,314453.002,314458.491,4095773.716,4095780.494,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6450",6450,314319.442,314324.734,4095761.446,4095767.199,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6451",6451,314217.562,314228.926,4095750.153,4095756.438,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6452",6452,314088.5,314095.257,4095740.016,4095747.261,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6453",6453,314066.012,314071.185,4095734.262,4095739.73,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6454",6454,314022.641,314028.997,4095730.612,4095738.12,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6455",6455,314303.704,314309.899,4095757.042,4095765.773,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6456",6456,314543.15,314550.931,4095780.569,4095788.835,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6457",6457,314082.511,314089.489,4095735.013,4095744.478,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6458",6458,314034.122,314044.091,4095726.022,4095738.949,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6459",6459,314438.5,314446.219,4095770.941,4095780.416,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6460",6460,314430.645,314438.989,4095771.019,4095778.459,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6461",6461,314373.513,314381.937,4095761.673,4095772.451,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6462",6462,314290.194,314300.4,4095756.098,4095761.997,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6463",6463,314053.54,314063.468,4095731.002,4095739.683,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6464",6464,314010.171,314018.835,4095726.645,4095736.484,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6465",6465,314526.567,314535.824,4095777.065,4095789.488,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6466",6466,314044.513,314053.744,4095728.625,4095736.474,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6467",6467,314369.737,314376.888,4095760.495,4095769.051,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6468",6468,314395.102,314405.372,4095762.115,4095772.869,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6469",6469,314515.633,314527.491,4095774.267,4095788.36,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
