"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"674",674,319887.531,319894.916,4097296.372,4097307.81,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"675",675,319963.092,319969.435,4097301.25,4097306.712,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"676",676,319981.352,319985.889,4097299.033,4097307.989,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"677",677,319853.542,319861.427,4097296.501,4097306.379,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"678",678,319840.66,319849.297,4097296.541,4097303.947,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"679",679,319830.574,319840.49,4097296.822,4097306.481,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"680",680,319848.522,319853.938,4097296.574,4097301.12,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"681",681,319984.506,319990.457,4097298.709,4097303.139,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"682",682,319995.528,319999.998,4097299.178,4097305.496,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"683",683,319990.325,319995.474,4097298.53,4097302.414,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"684",684,319928.583,319935.991,4097296.993,4097302.387,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"685",685,319964.159,319968.326,4097297.733,4097301.423,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"686",686,319935.554,319943.975,4097295.006,4097302.399,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"687",687,319916.502,319923.977,4097295.56,4097302.397,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"688",688,319975.601,319980.887,4097294.51,4097300.803,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"689",689,319986.059,319991.488,4097295.136,4097299.796,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"690",690,319864.03,319873.347,4097293.523,4097301.041,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"691",691,319845.517,319853.997,4097292.041,4097297.999,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"692",692,319893.537,319907.847,4097290.508,4097301.978,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"693",693,319923.649,319929.027,4097294.385,4097300.446,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"694",694,319995.881,319999.941,4097293.561,4097298.766,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"695",695,319854.012,319864.477,4097289.054,4097298.404,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"696",696,319979.563,319984.491,4097293.008,4097299.128,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"697",697,319984.118,319989.329,4097292.047,4097298.455,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"698",698,319963.527,319966.87,4097292.024,4097295.504,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"699",699,319864.037,319874.299,4097285.703,4097293.5,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"700",700,319984.507,319992.295,4097289.68,4097294.935,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"701",701,319997.209,319999.991,4097289.3,4097294.039,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"702",702,319969.762,319972.971,4097287.109,4097292.006,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"703",703,319973.104,319978.987,4097287.038,4097294.451,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"704",704,319959.49,319961.992,4097288.04,4097290.994,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"705",705,319990.045,319994.956,4097286.062,4097293.212,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"706",706,319886.628,319895.978,4097283.512,4097293.72,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"707",707,319994.035,319999.383,4097283.507,4097288.483,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"708",708,319902.02,319912.248,4097280.942,4097291.844,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"709",709,319965.612,319971.927,4097283.078,4097288.92,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"710",710,319972.041,319978.894,4097282.08,4097287.489,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"711",711,319893.078,319902.924,4097280.501,4097290.854,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"712",712,319987.638,319994.479,4097280.302,4097286.885,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"713",713,319928.024,319937.466,4097279.196,4097287.977,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"714",714,319997.002,319999.904,4097280.578,4097285.352,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"715",715,319974.5,319982.447,4097278.515,4097286.883,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"716",716,319885.025,319893.434,4097277.035,4097285.439,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"717",717,319917.106,319922.932,4097278.758,4097285.177,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"718",718,319923.12,319928.942,4097278.014,4097285.371,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"719",719,319909.523,319917.904,4097276.703,4097285.865,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"720",720,319981.003,319989.362,4097277.002,4097284.329,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"721",721,319996.095,319999.985,4097275.068,4097280.783,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"722",722,319925.057,319931.365,4097275.3,4097280.774,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"723",723,319918.748,319924.992,4097275.52,4097279.971,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"724",724,319901.504,319909.932,4097272.612,4097281.887,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"725",725,319991.089,319996.474,4097274.018,4097279.936,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"726",726,319893.35,319901.495,4097270.099,4097280.496,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"727",727,319929.03,319935.499,4097272.212,4097279.5,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"728",728,319987.01,319992.478,4097271.509,4097279.986,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"729",729,319974.506,319981.959,4097272.593,4097279.116,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"730",730,319916.502,319920.959,4097271.504,4097278.459,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"731",731,319996.584,319999.984,4097272.533,4097276.347,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"732",732,319909.594,319917.938,4097270.044,4097277.462,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"733",733,319919.901,319925.361,4097269.291,4097275.5,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"734",734,319996.105,319999.997,4097269.103,4097274.318,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"735",735,319980.516,319985.61,4097268.024,4097273.405,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"736",736,319896.62,319909.497,4097267.52,4097274.369,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"737",737,319951.113,319958.953,4097267.625,4097272.396,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"738",738,319942.638,319947.992,4097267.587,4097272.726,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"739",739,319977.532,319982.419,4097266.607,4097272.495,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"740",740,319994.57,319999.781,4097264.043,4097269.758,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"741",741,319901.023,319909.484,4097261.147,4097270.488,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"742",742,319954.009,319960.906,4097263.502,4097270.679,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"743",743,319970.034,319977.473,4097260.408,4097267.972,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"744",744,319985.034,319991.166,4097262.23,4097267.935,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"745",745,319952.005,319955.488,4097260.547,4097264.853,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"746",746,319983.154,319988.72,4097258.604,4097264.954,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"747",747,319892.508,319900.382,4097257.137,4097267.903,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"748",748,319908.021,319916.493,4097258.24,4097262.965,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"749",749,319913.014,319920.712,4097255.433,4097260.455,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"750",750,319949.179,319953.935,4097251.671,4097258.336,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"751",751,319898.207,319906.953,4097253.037,4097261.245,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"752",752,319941.07,319945.437,4097255.503,4097258.572,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"753",753,319990.553,319999.963,4097253.527,4097259.902,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"754",754,319914.747,319918.853,4097249.745,4097254.916,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"755",755,319884.546,319892.993,4097247.63,4097256.993,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"756",756,319897.097,319906.914,4097246.061,4097254.712,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"757",757,319974.544,319980.429,4097247.629,4097253.217,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"758",758,319997.588,319999.982,4097248.044,4097255.322,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"759",759,319988.189,319995.488,4097245.506,4097251.765,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"760",760,319878.567,319887.479,4097245.762,4097250.914,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"761",761,319927.534,319933.318,4097242.528,4097248.878,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"762",762,319923.405,319927.93,4097242.003,4097249.552,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"763",763,319995.018,319999.999,4097243.254,4097247.998,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"764",764,319885.008,319890.978,4097241.513,4097247.966,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"765",765,319930.922,319935.983,4097239.547,4097245.909,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"766",766,319949.047,319957.483,4097238.525,4097245.985,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"767",767,319916.535,319917.614,4097239.645,4097241.401,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"768",768,319897.075,319902.955,4097235.732,4097244.178,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"769",769,319925.047,319931.485,4097237.206,4097242.999,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"770",770,319935.011,319942.98,4097237.025,4097242.75,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"771",771,319995.532,319999.987,4097237.561,4097243.28,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"772",772,319893.067,319898.975,4097234.529,4097240.584,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"773",773,319974.509,319980.457,4097234.006,4097240.496,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"774",774,319980.575,319986.972,4097234.547,4097238.853,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"775",775,319986.686,319992.324,4097232.522,4097237.904,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"776",776,319891.575,319897.812,4097229.207,4097234.984,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"777",777,319962.57,319967.465,4097230.55,4097235.494,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"778",778,319983.018,319986.982,4097230.601,4097235.494,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"779",779,319901.557,319905.443,4097227.51,4097231.574,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"780",780,319886.048,319894.185,4097225.509,4097230.995,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"781",781,319919.036,319922.221,4097229.01,4097232.417,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"782",782,319956.006,319960.999,4097226.716,4097232.37,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"783",783,319901.048,319904.949,4097225.504,4097229.188,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"784",784,319980.7,319987.376,4097226.952,4097230.495,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"785",785,319888.501,319894.468,4097222.183,4097228.38,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"786",786,319931.618,319935.91,4097223.058,4097227.99,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"787",787,319965.047,319970.486,4097221.37,4097228.425,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"788",788,319948.141,319956.409,4097220.01,4097226.473,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"789",789,319905.547,319911.93,4097219.072,4097224.239,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"790",790,319911.503,319919.48,4097219.885,4097224.948,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"791",791,319958.514,319965.132,4097221.041,4097226.423,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
"792",792,319939.579,319948.473,4097220.503,4097225.444,"Silva","NEON_D17_TEAK_DP1_319000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4097000_image.tif","Tree",1,319000,319999.999,4097000,4097999.999
