"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4626",4626,321033.569,321040.957,4101435.114,4101444.462,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4627",4627,321039.07,321046.987,4101434.007,4101442.479,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4628",4628,321049.51,321054.48,4101430.533,4101440.378,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4629",4629,321137.001,321142.499,4101428.501,4101434.907,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4630",4630,321051.102,321059.375,4101429.283,4101435.433,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4631",4631,321007.765,321020.398,4101429.912,4101437.491,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4632",4632,321123.043,321127.444,4101423.092,4101428.379,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4633",4633,321000.008,321007.965,4101423.067,4101433.456,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4634",4634,321043.047,321051.94,4101423.576,4101430.491,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4635",4635,321103.013,321104.298,4101421.212,4101422.189,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4636",4636,321056.06,321072.414,4101416.149,4101427.449,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4637",4637,321032.053,321041.32,4101416.051,4101424.333,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4638",4638,321106.519,321109.982,4101408.061,4101412.475,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4639",4639,321044.535,321050.978,4101411.501,4101415.793,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4640",4640,321090.022,321099.468,4101403.571,4101411.421,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4641",4641,321006.54,321011.424,4101406.504,4101410.927,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4642",4642,321128.008,321130.984,4101403.218,4101405.969,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4643",4643,321016.005,321022.495,4101400.926,4101409.916,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4644",4644,321046.672,321052.911,4101401.829,4101407.886,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4645",4645,321002.199,321006.922,4101403.507,4101408.489,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4646",4646,321097.566,321102.465,4101399.634,4101404.553,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4647",4647,321051.747,321058.452,4101397.214,4101405.476,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4648",4648,321079.509,321089.466,4101395.028,4101403.411,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4649",4649,321030.021,321035.999,4101394.535,4101401.92,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4650",4650,321088.597,321096.993,4101390.1,4101398.954,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4651",4651,321064.019,321070.498,4101393.035,4101401.495,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4652",4652,321021.561,321031.463,4101392.187,4101400.497,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4653",4653,321000.017,321004.605,4101388.539,4101396.986,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4654",4654,321059.693,321066.698,4101386.548,4101394.487,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4655",4655,321075.134,321083.845,4101386.121,4101393.491,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4656",4656,321049.588,321055.473,4101388.129,4101393.722,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4657",4657,321088.614,321093.964,4101382.01,4101392.472,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4658",4658,321079.001,321085.764,4101384.661,4101390.987,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4659",4659,321055.654,321066.495,4101372.03,4101383.385,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4660",4660,321010.633,321015.99,4101364.724,4101370.364,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4661",4661,321034.026,321039.389,4101363.596,4101368.491,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4662",4662,321000.017,321003.353,4101360.169,4101364.904,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4663",4663,321000.068,321004.924,4101354.997,4101360.936,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4664",4664,321019.526,321030.469,4101355.532,4101358.23,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4665",4665,321007.519,321013.999,4101349.052,4101357.953,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4666",4666,321035.14,321041.49,4101343.009,4101349.468,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4667",4667,321008.003,321015.494,4101339.593,4101344.688,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4668",4668,321020.171,321026.81,4101330.571,4101338.864,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4669",4669,321027.526,321034.223,4101325.524,4101331.472,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4670",4670,321003.587,321009.969,4101321.547,4101329.965,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4671",4671,321009.517,321014.399,4101323.042,4101327.49,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4672",4672,321029.088,321034.479,4101314.532,4101321.406,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4673",4673,321026.051,321031.989,4101308.508,4101314.952,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4674",4674,321017.086,321025.421,4101308.154,4101318.466,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4675",4675,321000.006,321000.947,4101307.571,4101311.155,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4676",4676,321006.501,321013.896,4101309.53,4101313.49,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4677",4677,321013.533,321018.445,4101304.821,4101313.477,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4678",4678,321002.417,321003.99,4101304.624,4101307.26,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4679",4679,321036.508,321044.426,4101302.022,4101308.991,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4680",4680,321042.164,321047.854,4101299.565,4101307.951,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4681",4681,321032.546,321038.941,4101297.191,4101302.325,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4682",4682,321021.636,321026.997,4101292.516,4101298.989,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4683",4683,321037.552,321042.441,4101291.618,4101296.252,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4684",4684,321027,321032.965,4101290.523,4101294.315,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4685",4685,321000.007,321002.451,4101289.624,4101295.444,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4686",4686,321006.334,321014.588,4101285.836,4101294.963,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4687",4687,321021.576,321026.304,4101287.633,4101292.476,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4688",4688,321057.501,321061.41,4101282.011,4101288.961,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4689",4689,321000.01,321007.75,4101281.632,4101287.99,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4690",4690,321063.577,321067.993,4101284.16,4101285.985,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4691",4691,321051.105,321057.16,4101282.454,4101288.415,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4692",4692,321014.527,321023.499,4101280.538,4101288.856,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4693",4693,321066.519,321070.988,4101280.114,4101283.732,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4694",4694,321026.368,321031.48,4101277.016,4101282.972,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4695",4695,321017.385,321025.114,4101273.53,4101280.981,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4696",4696,321029.012,321035.388,4101273.008,4101277.924,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4697",4697,321046.512,321054.451,4101274.587,4101277.987,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4698",4698,321011.015,321020.489,4101269.081,4101275.825,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4699",4699,321034.05,321038.995,4101268.514,4101275.34,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4700",4700,321029.531,321034.373,4101267.132,4101272.983,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4701",4701,321008.007,321013.496,4101264.032,4101274.291,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4702",4702,321033.561,321042.449,4101260.64,4101268.991,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4703",4703,321054.071,321059.48,4101262.534,4101270.435,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4704",4704,321000.059,321004.328,4101262.022,4101267.491,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4705",4705,321003.404,321009.428,4101258.486,4101264.812,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4706",4706,321009.574,321016.935,4101255.038,4101265.201,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4707",4707,321019.089,321025.255,4101256.543,4101263.902,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4708",4708,321024.869,321031.997,4101258.624,4101263.968,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4709",4709,321067.107,321075.975,4101256.217,4101264.492,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4710",4710,321042.381,321052.469,4101255.743,4101261.895,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4711",4711,321060.006,321065.85,4101255.625,4101262.473,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4712",4712,321055.52,321059.986,4101257.507,4101262.988,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4713",4713,321064.962,321071.488,4101252.772,4101259.904,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4714",4714,321013.508,321022.985,4101251.005,4101257.457,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4715",4715,321048.511,321053.891,4101251.012,4101256.894,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4716",4716,321047.232,321051.601,4101249.605,4101253.932,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4717",4717,321066.687,321073.143,4101248.003,4101255.987,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4718",4718,321017.009,321024.629,4101245.543,4101251.479,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4719",4719,321010.987,321017.767,4101243.001,4101253.464,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4720",4720,321089.013,321098.467,4101245.174,4101251.679,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4721",4721,321031.549,321040.488,4101243.027,4101249.453,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4722",4722,321041.658,321048.909,4101241.563,4101249.259,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4723",4723,321059.748,321065.563,4101244.126,4101251.197,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4724",4724,321024.052,321029.975,4101238.003,4101247.436,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4725",4725,321063.101,321068.996,4101242.538,4101249.306,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4726",4726,321017.712,321024.492,4101238.524,4101245.975,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4727",4727,321036.012,321041.223,4101240.001,4101244.965,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4728",4728,321006.362,321015.841,4101235.51,4101244.187,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4729",4729,321029.023,321036.495,4101238.023,4101245.82,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4730",4730,321085.989,321093.971,4101240.751,4101247.478,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4731",4731,321075.502,321084.28,4101237.062,4101247.911,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4732",4732,321083.05,321088.951,4101237.503,4101243.938,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4733",4733,321043.171,321046.365,4101237.542,4101241.414,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4734",4734,321091.539,321097.979,4101234.182,4101241.455,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4735",4735,321047.56,321053.821,4101233.599,4101241.886,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4736",4736,321059.062,321066.205,4101233.018,4101238.958,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4737",4737,321039.131,321047.877,4101231.222,4101232.961,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4738",4738,321074.478,321082.938,4101230.522,4101239.477,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4739",4739,321033.036,321040.934,4101225.092,4101232.989,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4740",4740,321006.649,321013.867,4101223.503,4101235.485,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4741",4741,321069.524,321075.818,4101226.154,4101233.903,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
"4742",4742,321082.495,321086.874,4101227.032,4101231.945,"Silva","NEON_D17_TEAK_DP1_321000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4101000_image.tif","Tree",1,321000,321999.999,4101000,4101999.999
