"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6445",6445,314735.111,314743.247,4092832.505,4092842.93,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6446",6446,314863.634,314873.979,4092821.7,4092833.69,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6447",6447,314538.622,314550.299,4092840.052,4092850.892,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6448",6448,314719,314729.484,4092830.849,4092843.384,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6449",6449,314372.599,314385.498,4092850.553,4092863.468,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6450",6450,314466.644,314471.92,4092849.044,4092857.212,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6451",6451,314486.129,314489.459,4092850.628,4092853.744,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6452",6452,314521.073,314534.425,4092845.644,4092855.812,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6453",6453,314310.302,314322.464,4092857.044,4092866.238,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6454",6454,314776.099,314784.99,4092833.053,4092843.782,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6455",6455,314277.502,314289.444,4092860.114,4092868.455,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6456",6456,314291.172,314301.424,4092859.004,4092867.346,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6457",6457,314508.046,314520.97,4092845.027,4092856.979,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6458",6458,314441.085,314451.449,4092851.657,4092859.904,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6459",6459,314782.859,314790.935,4092834.855,4092843.307,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6460",6460,314538.026,314551.187,4092847.511,4092854.753,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6461",6461,314404.191,314412.961,4092854.016,4092862.453,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6462",6462,314384.555,314395.081,4092852.857,4092862.861,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6463",6463,314866.684,314877.426,4092827.002,4092843.416,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6464",6464,314451.004,314460.12,4092853.013,4092861.691,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6465",6465,314692.053,314701.497,4092842.03,4092850.648,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6466",6466,314768.79,314778.342,4092839.088,4092846.972,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6467",6467,314433.556,314441.485,4092852.529,4092860.996,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6468",6468,314420.014,314427.99,4092853.107,4092863.874,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6469",6469,314752.132,314759.495,4092839.053,4092846.433,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6470",6470,314324.015,314333.999,4092859.016,4092869.973,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6471",6471,314393.323,314402.219,4092855.59,4092865.465,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6472",6472,314462.018,314470.733,4092854.016,4092861.918,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6473",6473,314619.505,314628.995,4092845.537,4092856.732,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6474",6474,314296.103,314304.958,4092862.916,4092869.989,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6475",6475,314506.138,314515.897,4092850.683,4092859.754,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6476",6476,314629.007,314638.99,4092844.511,4092854.964,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6477",6477,314657.002,314668.493,4092845.612,4092854.403,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6478",6478,314784.012,314794.826,4092838.849,4092848.352,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6479",6479,314555.028,314572.464,4092843.738,4092859.389,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6480",6480,314759.613,314765.867,4092844.7,4092847.794,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6481",6481,314486.058,314490.709,4092856.06,4092860.525,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6482",6482,314456.886,314465.824,4092855.686,4092869,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6483",6483,314887.117,314895.055,4092839.355,4092848.498,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6484",6484,314500.556,314503.774,4092857.313,4092862.461,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6485",6485,314408.126,314416.323,4092857.685,4092866.791,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6486",6486,314355.532,314364.962,4092859.072,4092871.912,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6487",6487,314303.19,314311.609,4092862.508,4092874.97,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6488",6488,314440.591,314450.173,4092858.186,4092866.991,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6489",6489,314286.1,314294.997,4092863.52,4092872.534,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6490",6490,314427.531,314436.971,4092860.039,4092864.379,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6491",6491,314492.009,314494.562,4092859.607,4092862.002,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6492",6492,314705.084,314712.91,4092845.581,4092853.472,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6493",6493,314859.024,314865.449,4092842.001,4092848.459,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6494",6494,314827.504,314840.989,4092838.104,4092851.076,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6495",6495,314766.057,314772.681,4092844.817,4092852.468,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6496",6496,314733.192,314743.715,4092843.05,4092855.997,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6497",6497,314637.503,314648.145,4092850.504,4092859.977,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6498",6498,314855.006,314858.993,4092844.805,4092847.879,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6499",6499,314573.636,314586.954,4092851.019,4092863,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6500",6500,314466.604,314477.269,4092857.52,4092867.94,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6501",6501,314294.502,314304.339,4092867.518,4092874.479,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6502",6502,314278.063,314287.97,4092867.964,4092875.736,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6503",6503,314387.019,314395.441,4092863.031,4092872.678,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6504",6504,314756.09,314759.464,4092850.591,4092853.552,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6505",6505,314515.641,314527.353,4092854.712,4092866.214,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6506",6506,314507.566,314512.824,4092859.503,4092861.394,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6507",6507,314681.558,314682.995,4092853.667,4092856.832,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6508",6508,314792.74,314800.469,4092847.264,4092855.462,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6509",6509,314623.005,314632.993,4092852.566,4092861.428,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6510",6510,314486.619,314493.683,4092866.52,4092869.5,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6511",6511,314350.045,314358.878,4092868.696,4092877.268,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6512",6512,314377.557,314388.475,4092862.082,4092873.479,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6513",6513,314705.006,314717.384,4092853.506,4092859.447,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6514",6514,314280.219,314288.985,4092872.566,4092879.49,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6515",6515,314289.018,314295.902,4092871.737,4092879.426,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6516",6516,314526.503,314538.497,4092857.524,4092871.839,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6517",6517,314880.006,314887.459,4092849.045,4092856.98,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6518",6518,314837.014,314846.643,4092849.597,4092860.343,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6519",6519,314319.384,314326.943,4092869.004,4092880.281,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6520",6520,314346.012,314352.336,4092872.868,4092879.292,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6521",6521,314360.182,314369.839,4092867.247,4092876.306,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6522",6522,314411.364,314420.391,4092866.029,4092874.96,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6523",6523,314374.731,314385.193,4092866.069,4092876.267,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6524",6524,314311.046,314320.244,4092871.099,4092880.456,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6525",6525,314334.065,314340.431,4092873.03,4092878.465,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6526",6526,314809.052,314818.972,4092850.506,4092863.461,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6527",6527,314706.716,314713.319,4092858.33,4092865.486,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6528",6528,314569.538,314580.381,4092859.523,4092871.985,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6529",6529,314514.865,314517.867,4092867.979,4092870.938,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6530",6530,314489.094,314500.395,4092867.116,4092874.995,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6531",6531,314474.191,314483.895,4092865.087,4092875.944,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6532",6532,314419.827,314429.983,4092866.004,4092878.964,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6533",6533,314829.284,314839.998,4092851.529,4092862.486,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6534",6534,314861.549,314867.499,4092853.69,4092859.282,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6535",6535,314789.007,314800.458,4092854.051,4092862.982,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6536",6536,314639.039,314648.468,4092859.562,4092865.435,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6537",6537,314290.006,314298.99,4092876.609,4092883.467,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6538",6538,314340.544,314350.229,4092877.027,4092880.809,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6539",6539,314529.24,314541.429,4092864.279,4092875.423,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6540",6540,314680.624,314685.478,4092863.216,4092867.491,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6541",6541,314757.283,314762.493,4092858.52,4092867.357,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6542",6542,314778.042,314788.423,4092856.014,4092865.838,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6543",6543,314823.045,314829.748,4092858.033,4092861.58,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6544",6544,314762.5,314769.79,4092857.254,4092866,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6545",6545,314553.007,314558.406,4092867.363,4092873.993,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6546",6546,314465.074,314477.477,4092868.984,4092877.782,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6547",6547,314868.635,314878.948,4092855.226,4092862.46,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6548",6548,314686.966,314688.703,4092865.022,4092869.216,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6549",6549,314558.536,314565.961,4092865.004,4092872.865,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6550",6550,314510.486,314519.766,4092871.932,4092880.242,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6551",6551,314299.027,314308.992,4092875.035,4092885.408,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6552",6552,314383.02,314388.822,4092872.53,4092876.928,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6553",6553,314843.094,314855.991,4092858.001,4092863.993,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6554",6554,314769.003,314777.997,4092859.304,4092872.992,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6555",6555,314822.522,314832.173,4092860.059,4092864.892,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6556",6556,314455.514,314465.257,4092869.005,4092880.5,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6557",6557,314396.638,314398.653,4092879.157,4092882.189,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6558",6558,314746.124,314756.486,4092862.488,4092871.301,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6559",6559,314789.61,314800.467,4092863.51,4092871.843,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6560",6560,314713.229,314721.833,4092864.678,4092872.427,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
"6561",6561,314649.645,314658.914,4092866.619,4092875.882,"Silva","NEON_D17_TEAK_DP1_314000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4092000_image.tif","Tree",1,314000,314999.999,4092000,4092999.999
