"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6075",6075,315671.627,315679.176,4094096.736,4094102.812,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6076",6076,315616.092,315617.905,4094099.074,4094101.226,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6077",6077,315390.008,315401.417,4094104.507,4094111.95,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6078",6078,315318.268,315328.445,4094103.625,4094116.999,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6079",6079,315353.513,315362.931,4094102.502,4094112.801,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6080",6080,315533.125,315541.367,4094097.508,4094106.748,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6081",6081,315512.007,315516.823,4094099.817,4094104.29,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6082",6082,315762.086,315768.126,4094090.513,4094100.926,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6083",6083,315748.005,315752.401,4094090.525,4094098.205,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6084",6084,315732.635,315737.531,4094090.617,4094096.826,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6085",6085,315460.1,315466.412,4094103.059,4094109.928,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6086",6086,315329.891,315340.372,4094102.005,4094111.81,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6087",6087,315642.067,315647.994,4094093.891,4094101.45,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6088",6088,315767.676,315775.434,4094089.211,4094098.431,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6089",6089,315756.536,315762.988,4094089.866,4094096.914,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6090",6090,315743.045,315748.466,4094091.012,4094095.412,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6091",6091,315553.084,315559.025,4094094.207,4094101.578,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6092",6092,315380.593,315390.425,4094097.832,4094108.255,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6093",6093,315615.01,315616.812,4094096.615,4094098.609,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6094",6094,315658.659,315667.475,4094093.072,4094098.443,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6095",6095,315521.049,315525.452,4094097.356,4094101.898,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6096",6096,315390.045,315398.476,4094100.01,4094107.405,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6097",6097,315291.506,315297.491,4094102.017,4094110.984,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6098",6098,315286.949,315291.495,4094104.047,4094110.958,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6099",6099,315398.522,315404.997,4094097.533,4094106.461,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6100",6100,315619.071,315623.425,4094091.52,4094097.998,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6101",6101,315772.019,315781.496,4094085.045,4094095.342,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6102",6102,315466.253,315471.488,4094097.868,4094107.964,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6103",6103,315454.446,315459.931,4094095.831,4094098.071,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6104",6104,315751.552,315757.475,4094087.543,4094095.448,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6105",6105,315498.389,315505.991,4094094.775,4094101.964,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6106",6106,315323.012,315333.483,4094101.049,4094109.956,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6107",6107,315593.779,315602.95,4094091.646,4094099.897,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6108",6108,315490.011,315498.162,4094093.691,4094102.877,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6109",6109,315734.586,315741.965,4094084.068,4094091.955,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6110",6110,315762.65,315767.903,4094082.748,4094090.688,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6111",6111,315610.072,315618.834,4094087.532,4094093.86,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6112",6112,315311.542,315322.725,4094095.582,4094104.939,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6113",6113,315602.217,315610.497,4094087.535,4094095.992,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6114",6114,315585.411,315592.785,4094089.068,4094095.327,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6115",6115,315427.545,315435.451,4094093.663,4094101.435,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6116",6116,315768.605,315777.993,4094079.629,4094088.731,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6117",6117,315287.202,315294.99,4094095.065,4094102.937,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6118",6118,315481.339,315488.156,4094088.584,4094095.386,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6119",6119,315493.808,315501.24,4094090.206,4094097.259,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6120",6120,315523.009,315529.439,4094088.536,4094092.82,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6121",6121,315518.172,315522.988,4094089.014,4094093.887,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6122",6122,315335.581,315343.982,4094090.596,4094101.411,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6123",6123,315455.008,315464.978,4094086.068,4094097.488,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6124",6124,315711.025,315718.44,4094080.515,4094089.444,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6125",6125,315581.012,315589.461,4094083.639,4094092.388,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6126",6126,315536.016,315542.485,4094086.526,4094094.161,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6127",6127,315344.053,315351.964,4094091.522,4094100.856,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6128",6128,315286.735,315289.985,4094095.623,4094097.542,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6129",6129,315671.071,315676.294,4094084.031,4094088.423,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6130",6130,315639.106,315647.214,4094081.018,4094090.364,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6131",6131,315647.02,315655.037,4094080.677,4094088.369,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6132",6132,315739.124,315749.477,4094077.52,4094086.334,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6133",6133,315612.764,315619.538,4094081.677,4094089.785,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6134",6134,315496.17,315501.924,4094086.008,4094090.22,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6135",6135,315730.525,315736.455,4094078.021,4094085.457,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6136",6136,315515.939,315523.317,4094083.439,4094088.795,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6137",6137,315507.637,315510.972,4094085.715,4094088.984,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6138",6138,315337.275,315347.317,4094086.547,4094093.769,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6139",6139,315487.239,315491.231,4094085.319,4094088.226,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6140",6140,315527.523,315533.164,4094080.513,4094087.999,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6141",6141,315733.119,315739.453,4094075.548,4094084.465,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6142",6142,315598.522,315600.917,4094081.207,4094082.938,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6143",6143,315422.513,315426.427,4094085.537,4094091.996,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6144",6144,315350.575,315353.416,4094089.086,4094094.478,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6145",6145,315532.051,315536.49,4094081.633,4094087.935,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6146",6146,315501.578,315503.326,4094083.519,4094085.415,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6147",6147,315678.56,315683.772,4094076.325,4094082.3,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6148",6148,315585.788,315594.282,4094075.859,4094085.981,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6149",6149,315371.597,315381.709,4094080.003,4094091.386,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6150",6150,315484.101,315486.258,4094079.725,4094083.011,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6151",6151,315626.917,315632.949,4094075.126,4094081.938,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6152",6152,315505.195,315506.025,4094082.056,4094082.445,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6153",6153,315314.941,315322.946,4094083.008,4094091.957,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6154",6154,315322.557,315330.439,4094082.6,4094090.371,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6155",6155,315470.172,315477.913,4094077.056,4094087.16,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6156",6156,315651.027,315657.995,4094072.003,4094082.853,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6157",6157,315725.604,315730.643,4094071.579,4094077.937,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6158",6158,315709.115,315714.583,4094073.024,4094080.999,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6159",6159,315567.42,315574.841,4094072.56,4094082.85,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6160",6160,315606.147,315613.878,4094075.774,4094081.864,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6161",6161,315307.274,315316.443,4094080.063,4094089.841,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6162",6162,315500.168,315502.224,4094078.744,4094080.696,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6163",6163,315704.564,315711.876,4094070.365,4094078.993,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6164",6164,315515.571,315524.206,4094071.593,4094080.774,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6165",6165,315476.997,315485.938,4094074.837,4094083.118,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6166",6166,315350.629,315356.914,4094079.053,4094085.475,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6167",6167,315635.244,315638.727,4094072.438,4094078.139,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6168",6168,315718.075,315723.77,4094070.024,4094076.454,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6169",6169,315622.152,315631.401,4094068.829,4094078.767,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6170",6170,315741.018,315745.691,4094068.59,4094074.223,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6171",6171,315506.516,315507.018,4094075.759,4094076.708,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6172",6172,315302.207,315312.449,4094076.03,4094087.493,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6173",6173,315529.561,315532.997,4094073.818,4094077.631,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6174",6174,315768.009,315776.365,4094063.568,4094070.815,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6175",6175,315778.546,315785.477,4094065.017,4094076.962,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6176",6176,315618.116,315622.494,4094071.007,4094076.006,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6177",6177,315582.687,315589.964,4094070.705,4094077.89,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6178",6178,315523.833,315529.587,4094072.943,4094077.736,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6179",6179,315393.547,315402.428,4094072.505,4094082.989,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6180",6180,315509.235,315516.253,4094070.695,4094076.608,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6181",6181,315677.174,315681.485,4094068.261,4094071.592,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6182",6182,315632.693,315640.299,4094063.586,4094071.91,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6183",6183,315749.673,315755.988,4094064.032,4094070.688,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6184",6184,315690.014,315696.765,4094066.006,4094071.999,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6185",6185,315560.04,315566.129,4094068.55,4094073.441,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6186",6186,315372.014,315383.58,4094068.536,4094080.257,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6187",6187,315435.57,315442.65,4094068.299,4094075.726,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6188",6188,315601.698,315604.999,4094067.53,4094070.379,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6189",6189,315535.066,315545.854,4094064.006,4094072.644,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6190",6190,315488.596,315493.296,4094068.02,4094073.288,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
"6191",6191,315591.602,315596.993,4094064.407,4094071.958,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315000,315999.999,4094000,4094999.999
