"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5746",5746,318518.862,318525.445,4094643.124,4094648.984,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5747",5747,318543.23,318552.479,4094642.362,4094650.484,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5748",5748,318385.57,318392.886,4094645.683,4094652.28,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5749",5749,318356.092,318365.897,4094644.645,4094655.975,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5750",5750,318393.036,318400.41,4094645.706,4094652.984,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5751",5751,318404.297,318414.482,4094643.641,4094651.754,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5752",5752,318583.129,318590.369,4094640.522,4094648.96,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5753",5753,318617.124,318624.954,4094640.648,4094648.954,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5754",5754,318285.678,318293.916,4094644.466,4094655.432,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5755",5755,318432.628,318442.355,4094642.563,4094649.459,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5756",5756,318491.92,318503.189,4094641.491,4094648.219,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5757",5757,318295.552,318302.998,4094644.004,4094652.034,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5758",5758,318203.625,318217.467,4094646.002,4094656.954,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5759",5759,318413.678,318420.87,4094644.034,4094648.868,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5760",5760,318453.472,318461.942,4094641.815,4094649.698,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5761",5761,318545.064,318554.47,4094637.772,4094647.008,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5762",5762,318481.006,318488.39,4094640.252,4094646.765,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5763",5763,318248.053,318262.488,4094641.305,4094654.227,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5764",5764,318228.643,318238.362,4094643.122,4094654.472,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5765",5765,318421.053,318429.477,4094641.713,4094646.85,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5766",5766,318237.509,318247.919,4094641.667,4094650.987,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5767",5767,318605.518,318613.457,4094635.697,4094647.29,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5768",5768,318599.521,318603.985,4094637.02,4094640.592,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5769",5769,318590.676,318599.923,4094636.155,4094646.101,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5770",5770,318486.059,318495.457,4094635.78,4094647.447,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5771",5771,318323.469,318332.368,4094638.185,4094648.582,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5772",5772,318310.612,318321.037,4094641.013,4094648.792,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5773",5773,318429.096,318437.963,4094634.708,4094645.217,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5774",5774,318199.428,318203.94,4094646.53,4094655.743,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5775",5775,318437.026,318447.382,4094634.675,4094645.479,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5776",5776,318513.604,318521.893,4094637.618,4094643.958,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5777",5777,318467.317,318476.625,4094635.074,4094643.996,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5778",5778,318348.24,318354.951,4094638.132,4094645.132,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5779",5779,318586.717,318596.295,4094632.993,4094643.04,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5780",5780,318548.61,318557.98,4094635.509,4094639.999,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5781",5781,318415.556,318424.586,4094635.306,4094642.92,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5782",5782,318331.033,318340.392,4094636.502,4094645.478,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5783",5783,318558.142,318566.822,4094634.505,4094640.379,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5784",5784,318394.505,318405.723,4094637.568,4094645.311,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5785",5785,318319.62,318326.763,4094637.306,4094644.423,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5786",5786,318353.832,318360.437,4094636.024,4094644.49,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5787",5787,318369.551,318380.834,4094636.04,4094643.493,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5788",5788,318340.516,318348.455,4094636.375,4094644.791,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5789",5789,318240.139,318251.978,4094635.504,4094646.071,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5790",5790,318206.922,318213.986,4094640.749,4094646.934,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5791",5791,318548.291,318558.486,4094627.511,4094635.86,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5792",5792,318502.402,318509.953,4094631.036,4094637.967,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5793",5793,318305.034,318314.413,4094634.568,4094644.13,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5794",5794,318213.829,318222.267,4094637.649,4094649.921,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5795",5795,318383.21,318393.106,4094632.599,4094640.971,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5796",5796,318507.948,318513.668,4094629.194,4094637.913,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5797",5797,318268.859,318278.816,4094634.006,4094643.497,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5798",5798,318513.144,318522.216,4094629.74,4094636.677,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5799",5799,318314.168,318322.135,4094631.813,4094638.364,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5800",5800,318346.032,318354.197,4094629.739,4094638.444,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5801",5801,318411.622,318416.359,4094629.646,4094639.895,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5802",5802,318370.628,318380.659,4094629.585,4094636.464,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5803",5803,318297.369,318304.848,4094632.776,4094638.4,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5804",5804,318256.101,318266.502,4094632.506,4094644.398,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5805",5805,318387.802,318396.997,4094629.622,4094640.394,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5806",5806,318426.004,318436.907,4094630.525,4094635.89,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5807",5807,318566.501,318575.933,4094623.146,4094635.98,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5808",5808,318484.629,318490.485,4094628.515,4094634.122,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5809",5809,318467.758,318477.788,4094626.713,4094634.992,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5810",5810,318328.829,318340.426,4094632.392,4094638.157,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5811",5811,318182.103,318184.983,4094636.779,4094645.489,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5812",5812,318496.023,318506.851,4094619.025,4094633.792,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5813",5813,318353.518,318361.494,4094627.89,4094635.998,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5814",5814,318204.655,318208.814,4094635.718,4094640.019,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5815",5815,318231.015,318238.974,4094631.242,4094637.94,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5816",5816,318590.092,318597.905,4094624.504,4094633.764,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5817",5817,318521.067,318529.337,4094625.696,4094635,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5818",5818,318455.506,318461.956,4094627.008,4094631.637,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5819",5819,318421.258,318425.965,4094627.779,4094635.436,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5820",5820,318298.551,318306.462,4094626.797,4094636.469,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5821",5821,318406.514,318413.958,4094625.048,4094633.481,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5822",5822,318536.855,318547.027,4094622.648,4094632.858,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5823",5823,318583.073,318590.176,4094623.501,4094631.179,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5824",5824,318366.6,318374.906,4094626.22,4094634.614,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5825",5825,318385.334,318392.1,4094626.471,4094632.398,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5826",5826,318329.641,318338.005,4094622.724,4094631.83,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5827",5827,318270.052,318280.423,4094626.996,4094635.069,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5828",5828,318233.032,318241.964,4094627.017,4094637.921,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5829",5829,318248.044,318255.986,4094626.11,4094637.609,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5830",5830,318321.017,318330.43,4094624.831,4094633.853,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5831",5831,318426.961,318430.952,4094624.552,4094630.818,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5832",5832,318418.936,318421.994,4094625.011,4094629.517,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5833",5833,318452.175,318460.49,4094621.84,4094629.434,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5834",5834,318484.615,318497.138,4094619.071,4094626.311,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5835",5835,318466.178,318472.41,4094622.075,4094628.986,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5836",5836,318261.579,318270.431,4094623.862,4094634.455,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5837",5837,318240.575,318248.228,4094626.108,4094635.958,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5838",5838,318218.527,318220.475,4094633.044,4094637.958,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5839",5839,318203.025,318209.833,4094628.009,4094635.444,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5840",5840,318339.591,318348.498,4094621.615,4094630.355,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5841",5841,318374.402,318383.467,4094619.549,4094630.567,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5842",5842,318434.896,318442.949,4094620.319,4094629.654,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5843",5843,318445.693,318452.331,4094620.812,4094629.456,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5844",5844,318558.125,318568.451,4094618.506,4094626.388,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5845",5845,318330.023,318340.358,4094619.608,4094630.212,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5846",5846,318307.532,318316.956,4094622.766,4094631.474,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5847",5847,318362.845,318367.49,4094624.198,4094630.92,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5848",5848,318394.919,318397.489,4094622.712,4094625.631,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5849",5849,318192.352,318195.327,4094630.076,4094633.995,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5850",5850,318271.333,318281.496,4094622.767,4094630.454,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5851",5851,318551.91,318561.454,4094615.612,4094624.242,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5852",5852,318570.603,318584.109,4094613.679,4094625.385,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5853",5853,318475.004,318485.725,4094615.201,4094624.118,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5854",5854,318381.905,318389.868,4094616.904,4094626.486,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5855",5855,318365.802,318372.288,4094619.022,4094627.466,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5856",5856,318348.587,318356.408,4094616.547,4094629.329,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5857",5857,318256.501,318266.496,4094622.878,4094629.487,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5858",5858,318342.001,318349.96,4094617.016,4094628.419,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5859",5859,318429.556,318436.765,4094617.656,4094624.858,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5860",5860,318462.013,318469.336,4094613.648,4094620.958,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5861",5861,318440.619,318447.857,4094616.605,4094622.757,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5862",5862,318423.339,318429.478,4094617.756,4094624.419,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
