"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5037",5037,322391.004,322400.872,4098598.787,4098604.951,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5038",5038,322739.597,322743.001,4098558.675,4098564.465,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5039",5039,322729.209,322735.416,4098558.106,4098565.418,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5040",5040,322597.878,322604.937,4098573.034,4098577.981,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5041",5041,322517.703,322523.325,4098582.442,4098591.188,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5042",5042,322459.105,322470.999,4098586.541,4098598.88,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5043",5043,322733.515,322740.102,4098554.639,4098564.951,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5044",5044,322558.003,322568.238,4098577.051,4098585.477,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5045",5045,322544.554,322551.161,4098579.031,4098585.489,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5046",5046,322526.229,322530.825,4098582.244,4098586.133,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5047",5047,322610.526,322620.441,4098569.622,4098579.404,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5048",5048,322512.658,322522.151,4098582.02,4098586.858,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5049",5049,322470.401,322480.254,4098583.538,4098594.98,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5050",5050,322374.071,322381.927,4098592.169,4098601.366,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5051",5051,322479.021,322488.407,4098578.321,4098592.423,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5052",5052,322749.503,322762.388,4098551.211,4098561.495,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5053",5053,322605.035,322613.976,4098565.54,4098575.882,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5054",5054,322583.569,322592.436,4098569.16,4098578.864,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5055",5055,322528.104,322531.285,4098577.905,4098582.271,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5056",5056,322719.023,322726.946,4098550.529,4098556.89,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5057",5057,322709.007,322719.41,4098551.191,4098562.466,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5058",5058,322566.037,322573.498,4098572.206,4098577.229,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5059",5059,322317.557,322329.319,4098599.188,4098608.984,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5060",5060,322363.882,322374.499,4098590.58,4098601.5,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5061",5061,322419.521,322422.937,4098589.049,4098592.926,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5062",5062,322449.092,322458.954,4098581.902,4098591.996,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5063",5063,322485.533,322497.42,4098577.057,4098587.985,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5064",5064,322552.587,322561.073,4098572.007,4098580.5,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5065",5065,322793.089,322802.48,4098543.219,4098550.876,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5066",5066,322591.302,322601.59,4098565.51,4098575.356,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5067",5067,322515.667,322522.956,4098574.107,4098581.968,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5068",5068,322496.024,322504.483,4098575.129,4098586.635,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5069",5069,322509.523,322515.471,4098573.014,4098584.846,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5070",5070,322617.042,322623.94,4098563,4098571.873,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5071",5071,322760.033,322768.342,4098544.591,4098557.276,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5072",5072,322378.391,322388.437,4098587.519,4098596.759,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5073",5073,322428.348,322436.406,4098584.023,4098591.991,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5074",5074,322597.819,322607.413,4098562.242,4098572.802,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5075",5075,322560.786,322567.466,4098567.064,4098575.476,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5076",5076,322453.09,322464.128,4098578.185,4098589.474,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5077",5077,322608.122,322617.987,4098560.543,4098569.318,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5078",5078,322631.261,322640.937,4098557.564,4098567.022,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5079",5079,322743.039,322752.991,4098539.594,4098554.07,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5080",5080,322752.115,322758.488,4098543.005,4098550.557,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5081",5081,322583.877,322590.969,4098562.141,4098572.254,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5082",5082,322566.536,322574.715,4098565.711,4098573.353,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5083",5083,322406.087,322412.513,4098583.595,4098589.79,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5084",5084,322469.502,322481.461,4098574.947,4098585.364,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5085",5085,322730.715,322742.881,4098545.001,4098555,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5086",5086,322755.551,322764.97,4098540.518,4098548.474,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5087",5087,322692.547,322703.785,4098548.548,4098559.559,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5088",5088,322540.088,322552.712,4098568.197,4098576.444,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5089",5089,322461.595,322469.946,4098576.548,4098586.433,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5090",5090,322791.585,322801.315,4098535.527,4098542.776,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5091",5091,322552.136,322560.068,4098563.556,4098572.919,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5092",5092,322684.136,322692.987,4098547.113,4098559.387,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5093",5093,322532.088,322540.473,4098568.137,4098574.403,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5094",5094,322325.501,322332.95,4098589.072,4098601.969,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5095",5095,322518.007,322522.242,4098573.774,4098576.495,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5096",5096,322525.953,322530.459,4098565.626,4098572.081,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5097",5097,322316.049,322325.491,4098590.173,4098599.448,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5098",5098,322723.001,322732.966,4098538.509,4098550.415,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5099",5099,322592.663,322602.451,4098556.112,4098565.426,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5100",5100,322458.003,322470.356,4098570.619,4098579.994,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5101",5101,322433.592,322440.802,4098575.046,4098584.977,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5102",5102,322439.012,322448.869,4098574.381,4098583.24,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5103",5103,322544.633,322553.756,4098562.037,4098569.042,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5104",5104,322635.543,322645.49,4098548.149,4098559.996,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5105",5105,322732.611,322745.957,4098536.096,4098544.992,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5106",5106,322748.102,322761.883,4098535.027,4098542.972,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5107",5107,322789.049,322797.434,4098529.006,4098537.174,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5108",5108,322612.017,322622.397,4098549.672,4098560.882,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5109",5109,322561.57,322571.254,4098556.542,4098567.384,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5110",5110,322350.017,322361.275,4098582.981,4098595.346,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5111",5111,322408.151,322418.242,4098577.017,4098586.212,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5112",5112,322570.32,322577.831,4098556.983,4098565.946,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5113",5113,322689.018,322698.686,4098539.644,4098550.937,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5114",5114,322584.272,322594.198,4098553.277,4098566.272,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5115",5115,322710.513,322722.947,4098533.506,4098545.415,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5116",5116,322759.03,322767.777,4098532.627,4098541.309,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5117",5117,322510.524,322517.471,4098560.565,4098572.996,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5118",5118,322444.441,322452.307,4098572.603,4098579.977,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5119",5119,322431.509,322438.977,4098572.507,4098580.363,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5120",5120,322388.052,322400.471,4098573.858,4098586.447,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5121",5121,322503.093,322510.455,4098562.513,4098572.959,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5122",5122,322331.58,322344.99,4098582.383,4098590.187,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5123",5123,322419.352,322426.926,4098572.077,4098580.602,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5124",5124,322516.028,322526.39,4098561.021,4098566.717,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5125",5125,322723.052,322734.951,4098534.155,4098540.941,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5126",5126,322776.909,322779.452,4098529.697,4098531.773,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5127",5127,322803.811,322810.498,4098523.941,4098532.279,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5128",5128,322541.333,322544.748,4098559.849,4098562.611,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5129",5129,322758.68,322767.459,4098527.314,4098533.115,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5130",5130,322792.077,322800.417,4098524.646,4098529.93,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5131",5131,322529.867,322533.17,4098559.57,4098563.098,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5132",5132,322411.053,322419.937,4098572.364,4098579.584,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5133",5133,322653.518,322661.091,4098539.196,4098547.666,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5134",5134,322697.027,322711.497,4098531.518,4098543.339,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5135",5135,322798.531,322803.996,4098522.028,4098528.324,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5136",5136,322738.508,322748.988,4098529.004,4098539.96,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5137",5137,322545.541,322559.38,4098554.04,4098561.924,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5138",5138,322564.587,322575.335,4098547.108,4098558.416,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5139",5139,322731.006,322738.886,4098526.115,4098536.346,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5140",5140,322793.585,322798.873,4098520.11,4098525.595,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5141",5141,322590.701,322600.952,4098546.255,4098555.181,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5142",5142,322367.586,322376.439,4098574.061,4098586.871,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5143",5143,322601.228,322610.448,4098542.574,4098554.145,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5144",5144,322786.579,322793.993,4098520.038,4098529.281,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5145",5145,322456.82,322461.908,4098562.475,4098567.345,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5146",5146,322762.001,322768.789,4098522.035,4098528.349,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5147",5147,322496.085,322507.63,4098555.049,4098565.424,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5148",5148,322437.089,322442.978,4098564.777,4098573.738,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5149",5149,322342.977,322355.788,4098574.999,4098585.934,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5150",5150,322410.572,322422.731,4098566.054,4098574.464,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5151",5151,322462.91,322471.948,4098561.027,4098571.882,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5152",5152,322474.571,322486.463,4098558.555,4098567.989,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"5153",5153,322546.61,322559.956,4098549.518,4098557.708,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
