"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"656",656,319755.129,319759.361,4100338.165,4100340.982,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"657",657,319781.555,319788.45,4100338.704,4100345.422,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"658",658,319807.52,319815.779,4100337.505,4100345.783,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"659",659,319788.069,319795.439,4100340.11,4100345.32,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"660",660,319925.55,319934.392,4100340.166,4100346.866,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"661",661,319874.119,319876.971,4100342.934,4100345.772,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"662",662,319764.084,319766.486,4100342.976,4100345.006,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"663",663,319793.917,319802.47,4100340.651,4100349.468,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"664",664,319811.208,319819.966,4100342.804,4100350.449,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"665",665,319870.282,319877.957,4100343.645,4100351.697,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"666",666,319774.046,319783.849,4100342.553,4100351.745,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"667",667,319989.774,319999.982,4100339.503,4100352.831,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"668",668,319966.903,319977.493,4100341.986,4100354.857,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"669",669,319841.71,319845.774,4100344.525,4100350.864,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"670",670,319787.859,319793.366,4100346.23,4100352.263,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"671",671,319933.476,319941.573,4100344.011,4100352.479,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"672",672,319846.017,319849.967,4100348.133,4100352.459,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"673",673,319780.693,319788.389,4100345.514,4100353.494,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"674",674,319802.055,319808.418,4100344.503,4100353.963,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"675",675,319987.502,319996.482,4100341.617,4100353.761,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"676",676,319894.637,319903.455,4100347.261,4100357.83,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"677",677,319949.847,319953.932,4100345.473,4100354.979,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"678",678,319951.074,319956.917,4100346.046,4100356.435,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"679",679,319797.592,319801.301,4100349.308,4100352.977,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"680",680,319791.535,319796.486,4100349.344,4100353.059,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"681",681,319757.179,319767.899,4100348.551,4100358.915,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"682",682,319930.203,319938.508,4100350.511,4100358.192,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"683",683,319838.055,319841.277,4100352.116,4100355.119,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"684",684,319833.106,319835.797,4100353.019,4100357.448,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"685",685,319769.633,319779.303,4100351.162,4100360.186,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"686",686,319907.116,319913.432,4100354.243,4100361.933,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"687",687,319936.094,319943.87,4100355.739,4100359.274,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"688",688,319779.056,319788.758,4100356.113,4100361.998,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"689",689,319950.734,319952.815,4100355.616,4100357.395,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"690",690,319936.098,319940.977,4100358.253,4100367.421,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"691",691,319763.51,319774.946,4100355.516,4100363.728,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"692",692,319860.082,319861.9,4100359.738,4100362.5,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"693",693,319952.623,319961.496,4100355.505,4100363.941,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"694",694,319895.651,319908.953,4100357.817,4100365.989,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"695",695,319754.56,319763.45,4100353.605,4100365.917,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"696",696,319838.753,319839.048,4100367.228,4100367.42,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"697",697,319808.62,319811.916,4100362.44,4100364.442,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"698",698,319806.075,319807.997,4100363.569,4100365.62,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"699",699,319782.098,319791.269,4100360.501,4100368.687,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"700",700,319886.085,319894.495,4100357.045,4100367.487,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"701",701,319997.005,319999.985,4100361.838,4100369.218,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"702",702,319993.132,319998.492,4100365.002,4100371.466,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"703",703,319896.509,319907.7,4100365.506,4100375.437,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"704",704,319831.192,319840.406,4100367.204,4100376.347,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"705",705,319775.531,319788.384,4100365.186,4100374.776,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"706",706,319885.544,319895.379,4100367.541,4100372.47,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"707",707,319973.082,319983.993,4100366.511,4100374.488,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"708",708,319996.574,319999.997,4100369.645,4100375.322,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"709",709,319883.511,319889.197,4100368.504,4100373.328,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"710",710,319756.004,319763.076,4100367.723,4100375.498,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"711",711,319841.382,319856.766,4100367.005,4100379.999,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"712",712,319891.807,319897.986,4100370.883,4100378.901,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"713",713,319760.107,319767.388,4100370.396,4100378.4,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"714",714,319996.005,319999.992,4100375.208,4100381.829,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"715",715,319988.014,319995.96,4100373.586,4100381.148,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"716",716,319973.53,319983.953,4100373.769,4100382.432,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"717",717,319765.607,319776.859,4100371.501,4100380.969,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"718",718,319787.665,319789.932,4100376.668,4100378.415,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"719",719,319832.599,319846.278,4100369.661,4100384.453,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"720",720,319824.144,319832.404,4100377.257,4100379.976,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"721",721,319894.204,319903.155,4100375.192,4100384.484,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"722",722,319970.66,319978.895,4100377.905,4100389.47,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"723",723,319873.136,319878.642,4100380.65,4100386.837,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"724",724,319841.02,319854.492,4100380.045,4100393.466,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"725",725,319944.14,319953.411,4100380.301,4100393.5,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"726",726,319755.032,319759.464,4100390.001,4100392.961,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"727",727,319996.247,319999.972,4100386.509,4100393.275,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"728",728,319890.034,319901.262,4100387.508,4100394.474,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"729",729,319791.335,319792.493,4100388.048,4100389.981,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"730",730,319922.035,319933.983,4100389.667,4100402.441,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"731",731,319765.628,319767.958,4100394.155,4100396.615,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"732",732,319945.574,319954.494,4100392.748,4100401.941,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"733",733,319854.009,319866.45,4100393.855,4100402.495,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"734",734,319783.517,319787.207,4100395.609,4100398.936,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"735",735,319879.184,319883.995,4100396.037,4100401.899,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"736",736,319865.767,319875.463,4100398.604,4100404.422,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"737",737,319902.633,319913.989,4100389.806,4100403.457,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"738",738,319927.543,319940.467,4100394.075,4100407.934,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"739",739,319822.079,319832.041,4100398.061,4100407.783,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"740",740,319997.531,319999.395,4100402.538,4100404.994,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"741",741,319809.019,319815.625,4100397.637,4100404.839,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"742",742,319954.126,319961.857,4100399.093,4100406.959,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"743",743,319881.052,319888.489,4100399.048,4100405.966,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"744",744,319890.565,319896.459,4100401.032,4100407.918,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"745",745,319912.575,319922.436,4100400.611,4100410.478,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"746",746,319919.186,319929.949,4100400.623,4100411.485,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"747",747,319785.127,319790.233,4100404.278,4100410.482,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"748",748,319866.52,319876.213,4100403.593,4100413.983,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"749",749,319861.009,319867.17,4100402.501,4100412.262,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"750",750,319814.075,319821.999,4100402.747,4100416.492,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"751",751,319951.03,319957.977,4100405.529,4100414.775,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"752",752,319939.504,319949.606,4100406.123,4100416.431,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"753",753,319771.041,319774.912,4100409.196,4100413.075,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"754",754,319818.624,319832.223,4100403.502,4100420.393,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"755",755,319842.237,319849.356,4100408.947,4100416.859,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"756",756,319775.027,319778.493,4100410.715,4100412.979,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"757",757,319777.514,319782.397,4100412.94,4100416.498,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"758",758,319754.289,319760.403,4100408.162,4100414.547,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"759",759,319928.557,319940.426,4100408.061,4100420.93,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"760",760,319866.092,319868.484,4100412.638,4100415.895,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"761",761,319868.537,319875.791,4100410.53,4100417.27,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"762",762,319790.047,319798.178,4100411.548,4100418.94,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"763",763,319807.093,319819.806,4100415.891,4100419.933,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"764",764,319889.275,319895.472,4100417.693,4100422.96,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"765",765,319908.558,319919.493,4100416.545,4100423.23,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"766",766,319850.51,319852.479,4100420.757,4100422.357,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"767",767,319865.118,319867.417,4100419.607,4100421.994,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"768",768,319839.007,319847.375,4100415.757,4100424.583,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"769",769,319793.55,319798.945,4100415.629,4100423.434,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"770",770,319858.408,319860.476,4100420.615,4100423.878,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"771",771,319759.671,319764.475,4100424.062,4100426.981,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"772",772,319906.059,319914.486,4100417.08,4100428.607,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"773",773,319772.16,319778.946,4100420.316,4100428.495,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
"774",774,319953.556,319966.458,4100422.589,4100434.424,"Silva","NEON_D17_TEAK_DP1_319000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4100000_image.tif","Tree",1,319000,319999.999,4100000,4100999.999
