"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4578",4579,320791.048,320799.974,4093207.633,4093218.418,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4579",4580,320332.646,320342.717,4093185.441,4093195.844,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4580",4581,320351.064,320359.174,4093188.65,4093195.626,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4581",4582,320364.71,320373.983,4093186.243,4093194.981,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4582",4583,320233.534,320240.213,4093184.13,4093190.778,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4583",4584,320808.1,320820.699,4093217.043,4093226.941,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4584",4585,320747.647,320759.357,4093208.514,4093219.708,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4585",4586,320339.544,320344.115,4093191.003,4093195.389,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4586",4587,320100.007,320106.633,4093176.018,4093182.485,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4587",4588,320454.037,320465.659,4093195.625,4093205.726,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4588",4589,320492.515,320499.466,4093197.003,4093203.455,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4589",4590,320781.559,320792.446,4093211.522,4093221.94,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4590",4591,320833.539,320843.445,4093216.012,4093226.953,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4591",4592,320735.013,320742.571,4093210.554,4093220.941,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4592",4593,320498.502,320505.959,4093198.976,4093212.382,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4593",4594,320755.084,320764.289,4093208.506,4093223.437,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4594",4595,320727.035,320736.443,4093212.671,4093225.35,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4595",4596,320348.654,320354.996,4093191.676,4093197.824,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4596",4597,320446.069,320454.72,4093197.562,4093205.984,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4597",4598,320740.855,320749.326,4093213.136,4093221.927,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4598",4599,320820.507,320834.954,4093215.606,4093230.818,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4599",4600,320841.668,320846.641,4093224.459,4093230.634,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4600",4601,320489.687,320501.921,4093203.503,4093212.3,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4601",4602,320781.614,320792.886,4093219.007,4093225.345,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4602",4603,320091.091,320095.998,4093180.25,4093189.888,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4603",4604,320743.052,320749.484,4093220.125,4093226.423,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4604",4605,320536.842,320546.996,4093206.257,4093215.781,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4605",4606,320383.605,320388.994,4093198.927,4093206.804,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4606",4607,320325.981,320334.948,4093195.762,4093202.933,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4607",4608,320281.697,320286.714,4093192.992,4093200.965,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4608",4609,320521.164,320528.478,4093211.042,4093215.284,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4609",4610,320671.542,320679.953,4093215.546,4093222.361,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4610",4611,320791.591,320799.939,4093222.509,4093229.436,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4611",4612,320748.91,320757.413,4093220.044,4093228.485,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4612",4613,320439.045,320450.364,4093204.612,4093216.828,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4613",4614,320269.994,320277.317,4093194.637,4093203.251,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4614",4615,320613.88,320623.684,4093214.974,4093225.492,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4615",4616,320737.883,320743.745,4093220.511,4093227.348,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4616",4617,320450.238,320461.334,4093203.016,4093212.916,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4617",4618,320804.478,320813.885,4093224.575,4093235.14,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4618",4619,320601.671,320605.464,4093217.023,4093222.466,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4619",4620,320133.017,320148.498,4093183.162,4093196.481,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4620",4621,320634.919,320646.834,4093214.702,4093224.738,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4621",4622,320752.554,320761.411,4093224.448,4093236.417,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4622",4623,320769.054,320775.713,4093226.009,4093234.485,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4623",4624,320761.706,320769.474,4093226.57,4093236.296,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4624",4625,320807.279,320816.778,4093226.683,4093236.886,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4625",4626,320332.512,320340.893,4093204.291,4093210.971,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4626",4627,320618.189,320629.119,4093217.046,4093228.433,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4627",4628,320790.517,320797.35,4093229.598,4093236.467,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4628",4629,320695.531,320702.465,4093222.512,4093226.458,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4629",4630,320298.926,320307.722,4093204.716,4093209.329,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4630",4631,320516.011,320525.88,4093213.359,4093223.488,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4631",4632,320415.041,320422.483,4093204.974,4093217.867,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4632",4633,320184.16,320187.276,4093200.086,4093203.408,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4633",4634,320315.635,320323.946,4093202.574,4093215.415,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4634",4635,320589.511,320600.783,4093219.002,4093226.497,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4635",4636,320579.133,320589.491,4093217.651,4093226.982,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4636",4637,320501.018,320515.906,4093211.119,4093223.752,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4637",4638,320798.451,320799.909,4093236.193,4093241.676,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4638",4639,320663.715,320671.829,4093226.535,4093228.316,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4639",4640,320706.066,320714.688,4093230.514,4093237.998,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4640",4641,320807.765,320821.977,4093235.01,4093244.892,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4641",4642,320582.205,320590.951,4093223.23,4093231.729,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4642",4643,320452.176,320462.999,4093215.067,4093223.882,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4643",4644,320548.556,320555.496,4093222.071,4093233.059,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4644",4645,320590.109,320599.319,4093226.078,4093233.065,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4645",4646,320137.018,320143.4,4093201.121,4093207.427,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4646",4647,320768.731,320778.773,4093235.114,4093244.994,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4647",4648,320656.141,320660.216,4093230.663,4093238.469,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4648",4649,320611.02,320620.468,4093225.006,4093236.993,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4649",4650,320739.617,320752.442,4093236.13,4093250.972,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4650",4651,320443.534,320455.989,4093221.633,4093230.862,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4651",4652,320763.138,320771.44,4093236.072,4093248.8,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4652",4653,320603.029,320613.235,4093228.131,4093240.242,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4653",4654,320462.043,320470.346,4093219.166,4093232.406,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4654",4655,320099.057,320107.962,4093200.103,4093209.453,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4655",4656,320584.337,320593.446,4093231.154,4093243.478,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4656",4657,320309.314,320318.409,4093214.675,4093222.829,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4657",4658,320702.076,320713.854,4093237.513,4093247.443,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4658",4659,320679.703,320689.173,4093235.158,4093244.47,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4659",4660,320787.102,320797.645,4093247.475,4093254.498,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4660",4661,320477.574,320478.204,4093229.563,4093232.488,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4661",4662,320430.022,320442.988,4093223.557,4093236.977,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4662",4663,320662.429,320663.586,4093242.636,4093245.399,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4663",4664,320313.42,320320.478,4093217.903,4093229.408,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4664",4665,320320.167,320330.345,4093215.397,4093228.564,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4665",4666,320330.538,320342.854,4093221.003,4093235,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4666",4667,320421.502,320430.999,4093221.532,4093235.481,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4667",4668,320719.591,320729.995,4093238.079,4093253.409,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4668",4669,320209.791,320214.713,4093219.595,4093224.448,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4669",4670,320417.02,320424.441,4093227.024,4093235.462,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4670",4671,320679.007,320687.733,4093243.004,4093252.303,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4671",4672,320778.597,320789.929,4093248.545,4093258.156,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4672",4673,320108.111,320115.999,4093209.239,4093218.31,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4673",4674,320660.181,320661.983,4093248.566,4093250.881,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4674",4675,320627.23,320636.067,4093238.778,4093248.963,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4675",4676,320578.079,320591.496,4093238.058,4093252.278,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4676",4677,320614.102,320620.94,4093244.759,4093251.983,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4677",4678,320646.527,320655.292,4093246.623,4093254.499,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4678",4679,320453.146,320467.259,4093235.075,4093243.394,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4679",4680,320721.54,320737.862,4093252.029,4093259.478,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4680",4681,320783.271,320792.464,4093255.558,4093264.491,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4681",4682,320761.068,320771.948,4093252.717,4093264.989,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4682",4683,320796.078,320807.981,4093256.012,4093265.497,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4683",4684,320641.958,320647.402,4093252.608,4093259.491,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4684",4685,320611.222,320620.992,4093250.028,4093255.303,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4685",4686,320169.69,320177.843,4093223.548,4093228.492,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4686",4687,320689.242,320697.956,4093252.23,4093264.386,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4687",4688,320738.145,320749.152,4093251.103,4093259.986,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4688",4689,320756.225,320762.808,4093257.18,4093266.448,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4689",4690,320273.504,320284.996,4093227.513,4093239.989,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4690",4691,320680.509,320689.489,4093255.617,4093268.392,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4691",4692,320769.529,320778.268,4093257.004,4093268.96,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4692",4693,320704.143,320714.935,4093254.54,4093266.922,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4693",4694,320365.482,320371.441,4093239.332,4093248.403,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
"4694",4695,320607.017,320612.461,4093254.786,4093258.181,"Silva","NEON_D17_TEAK_DP1_320000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4093000_image.tif","Tree",1,320000,320999.999,4093000,4093999.999
