"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10130",10131,322254.758,322263.871,4100095.77,4100105.282,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10131",10132,322352.009,322359.515,4100099.211,4100107.5,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10132",10133,322414.709,322422.858,4100104.021,4100111.488,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10133",10134,322550.682,322554.863,4100110.053,4100115.328,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10134",10135,322164.643,322171.986,4100093.068,4100098.254,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10135",10136,322107.545,322116.432,4100088.254,4100098.33,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10136",10137,322459.807,322465.319,4100107.635,4100114.853,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10137",10138,322341.349,322349.376,4100101.533,4100112.95,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10138",10139,322291.684,322302.457,4100098.775,4100109.978,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10139",10140,322372.064,322380.968,4100105.921,4100113.724,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10140",10141,322428.024,322436.317,4100104.273,4100115.731,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10141",10142,322241.022,322253.997,4100100.043,4100107.339,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10142",10143,322281.906,322291.991,4100101.019,4100110.157,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10143",10144,322332.784,322341.411,4100103.201,4100110.979,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10144",10145,322544.073,322547.484,4100114.63,4100118.884,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10145",10146,322302.647,322313.494,4100102.509,4100112.522,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10146",10147,322164.756,322171.546,4100098.112,4100103.965,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10147",10148,322084.157,322091.917,4100092.504,4100101.301,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10148",10149,322203.703,322218.294,4100097.375,4100109.828,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10149",10150,322348.03,322362.408,4100107.306,4100116.994,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10150",10151,322102.144,322110.973,4100096.041,4100103.843,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10151",10152,322156.629,322163.891,4100099.04,4100103.485,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10152",10153,322314.513,322323.419,4100101.682,4100114.489,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10153",10154,322276.081,322282.41,4100101.887,4100110.427,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10154",10155,322125.744,322133.417,4100096.212,4100104.673,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10155",10156,322080.255,322086.913,4100095.534,4100101.945,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10156",10157,322263.647,322271.45,4100105.142,4100111.38,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10157",10158,322378.295,322390.444,4100108.558,4100120.254,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10158",10159,322398.565,322403.82,4100111.857,4100116.894,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10159",10160,322362.05,322375.442,4100109.007,4100118.263,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10160",10161,322309.049,322317.51,4100105.652,4100118.437,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10161",10162,322184.502,322198.254,4100100.55,4100109.984,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10162",10163,322167.667,322173.994,4100102.572,4100110.941,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10163",10164,322135.506,322142.447,4100099.096,4100107.136,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10164",10165,322334.179,322347.926,4100109.096,4100118.495,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10165",10166,322549.051,322550.995,4100123.025,4100125.078,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10166",10167,322495.302,322503.641,4100116.509,4100124.965,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10167",10168,322522.853,322525.29,4100122.014,4100126.457,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10168",10169,322418.174,322425.949,4100115.882,4100123.198,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10169",10170,322259.584,322266.077,4100106.166,4100116.493,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10170",10171,322242.03,322252.495,4100107.079,4100115.647,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10171",10172,322131.168,322137.471,4100102.114,4100108.952,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10172",10173,322079.605,322083.94,4100101.948,4100106.828,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10173",10174,322252.306,322259.947,4100105.91,4100117.777,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10174",10175,322277.127,322283.542,4100109.994,4100117.48,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10175",10176,322550.089,322554.805,4100125.016,4100130.88,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10176",10177,322486.507,322495.474,4100120.523,4100126.499,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10177",10178,322480.073,322486.319,4100119.074,4100126.4,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10178",10179,322286.527,322292.469,4100108.933,4100116.653,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10179",10180,322273.872,322275.691,4100111.684,4100118.079,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10180",10181,322162.114,322171.802,4100107.289,4100113.491,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10181",10182,322270.579,322273.408,4100111.465,4100117.993,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10182",10183,322294.368,322300.829,4100110.015,4100118.428,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10183",10184,322320.217,322331.718,4100112.804,4100119.918,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10184",10185,322300.034,322308.926,4100111.658,4100120.719,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10185",10186,322263.598,322268.46,4100112.105,4100117.606,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10186",10187,322238.57,322248.867,4100108.078,4100118.689,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10187",10188,322138.914,322146.386,4100105.048,4100111.848,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10188",10189,322127.017,322132.994,4100105.512,4100110.982,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10189",10190,322184.067,322192.964,4100107.316,4100115.762,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10190",10191,322227.987,322233.273,4100110.377,4100116.444,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10191",10192,322447.415,322454.485,4100121.566,4100127.898,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10192",10193,322525.169,322529.32,4100125.523,4100131.472,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10193",10194,322291.842,322299.764,4100116.116,4100123.898,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10194",10195,322362.177,322372.428,4100117.197,4100127.632,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10195",10196,322142.619,322149.915,4100108.937,4100113.997,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10196",10197,322157.016,322163.99,4100109.016,4100115.945,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10197",10198,322440.543,322447.013,4100122.654,4100129.941,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10198",10199,322487.472,322492.993,4100126.505,4100131.476,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10199",10200,322478.091,322481.949,4100126.064,4100129.449,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10200",10201,322330.682,322338.886,4100116.538,4100126.064,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10201",10202,322319.519,322328.473,4100117.336,4100127.568,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10202",10203,322224.507,322230.969,4100114.556,4100119.97,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10203",10204,322150.022,322157.977,4100106.514,4100117.884,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10204",10205,322095.75,322103.989,4100105.172,4100113.636,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10205",10206,322300.607,322312.362,4100116.104,4100124.695,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10206",10207,322346.898,322358.789,4100116.55,4100126.156,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10207",10208,322402.501,322413.412,4100124.535,4100132.99,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10208",10209,322554.373,322558.972,4100130.685,4100136.541,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10209",10210,322177.691,322183.658,4100114.359,4100123.655,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10210",10211,322139.013,322150.479,4100112.038,4100120.134,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10211",10212,322247.005,322257.712,4100114.737,4100124.496,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10212",10213,322258.012,322267.791,4100116.071,4100125.874,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10213",10214,322278.544,322288.915,4100116.994,4100126.782,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10214",10215,322312.279,322321.808,4100117.295,4100128.685,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10215",10216,322209.075,322218.622,4100114.002,4100123.486,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10216",10217,322268.278,322277.294,4100118.549,4100126.373,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10217",10218,322344.596,322353.364,4100122.915,4100129.71,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10218",10219,322546.662,322549.375,4100134.825,4100138.184,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10219",10220,322508.555,322514.8,4100133.024,4100140.982,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10220",10221,322336.04,322344.41,4100122.523,4100132.051,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10221",10222,322219.109,322230.99,4100118.458,4100123.962,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10222",10223,322355.342,322364.987,4100122.565,4100131.707,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10223",10224,322385.035,322394.462,4100126.508,4100133.997,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10224",10225,322203.553,322210.476,4100116.266,4100123.981,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10225",10226,322187.074,322195.957,4100116.085,4100124.273,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10226",10227,322098.075,322104.916,4100112.115,4100117.99,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10227",10228,322431.082,322437.721,4100128.045,4100137.442,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10228",10229,322436.032,322441.495,4100129.148,4100138.889,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10229",10230,322328.63,322337.321,4100125.723,4100133.806,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10230",10231,322302.024,322311.493,4100124.508,4100135.445,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10231",10232,322294.485,322302.477,4100122.033,4100133.787,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10232",10233,322118.26,322123.927,4100114.424,4100121.864,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10233",10234,322208.531,322215.581,4100120.903,4100126.472,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10234",10235,322365.023,322372.93,4100127.053,4100137.414,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10235",10236,322523.361,322526.971,4100139.061,4100143.879,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10236",10237,322113.011,322119.981,4100119.282,4100125.49,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10237",10238,322123.049,322128.451,4100115.062,4100124.388,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10238",10239,322343.698,322351.491,4100129.517,4100134.618,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10239",10240,322467.575,322477.476,4100135.714,4100142.947,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10240",10241,322288.478,322296.81,4100123.71,4100134.869,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10241",10242,322266.578,322273.35,4100125.346,4100132.23,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10242",10243,322085.137,322093.478,4100115.109,4100122.492,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10243",10244,322133.118,322142.986,4100115.41,4100124.975,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10244",10245,322218.109,322225.011,4100122.183,4100131.404,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10245",10246,322247.075,322254.513,4100123.777,4100132.936,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"10246",10247,322458.605,322465.381,4100136.015,4100142.362,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
