"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6860",6861,322213.076,322218.933,4107226.791,4107232.951,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6861",6862,322298.707,322303.983,4107226.008,4107232.404,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6862",6863,322402.618,322407.922,4107221.444,4107228.924,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6863",6864,322413.435,322420.984,4107220.014,4107230.116,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6864",6865,322519.686,322528.263,4107219.541,4107226.936,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6865",6866,322502.771,322514.997,4107217.575,4107231.195,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6866",6867,322420.589,322428.913,4107218.386,4107228.926,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6867",6868,322340.589,322351.041,4107222.282,4107228.998,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6868",6869,322450.318,322457.04,4107222.532,4107227.595,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6869",6870,322458.407,322466.689,4107220.588,4107230.385,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6870",6871,322642.529,322647.484,4107215.543,4107222.926,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6871",6872,322428.507,322437.919,4107218.411,4107227.448,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6872",6873,322307.029,322313.611,4107223.033,4107229.49,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6873",6874,322536.007,322543.869,4107215.055,4107224.282,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6874",6875,322239.52,322248.469,4107220.036,4107230.2,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6875",6876,322358.165,322363.999,4107222.149,4107228.976,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6876",6877,322455.171,322460.998,4107217.058,4107225.296,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6877",6878,322637.723,322641.809,4107215.118,4107221.299,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6878",6879,322446.964,322455.406,4107217.012,4107223.862,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6879",6880,322229.656,322236.485,4107220.501,4107226.227,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6880",6881,322248.7,322256.477,4107221.119,4107227.41,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6881",6882,322608.253,322619.321,4107208.052,4107217.962,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6882",6883,322523.573,322532.314,4107215.079,4107222.317,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6883",6884,322514.15,322523.438,4107214.374,4107220.78,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6884",6885,322459.744,322466.911,4107215.135,4107222.29,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6885",6886,322351.168,322354.837,4107219.367,4107226.704,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6886",6887,322213.846,322216.888,4107221.501,4107226.152,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6887",6888,322369.015,322378.469,4107217.391,4107224.459,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6888",6889,322557.521,322560.762,4107215.972,4107218.474,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6889",6890,322479.132,322486.959,4107214.648,4107223.319,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6890",6891,322466.094,322473.98,4107212.919,4107222.921,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6891",6892,322307.036,322315.13,4107218.041,4107224.74,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6892",6893,322485.514,322490.814,4107214.714,4107222.977,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6893",6894,322364.105,322370.716,4107215.502,4107222.985,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6894",6895,322254.725,322261.388,4107216.075,4107223.798,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6895",6896,322376.646,322387.373,4107214.548,4107222.979,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6896",6897,322522.238,322530.418,4107210.119,4107216.405,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6897",6898,322489.817,322495.98,4107212.686,4107223.257,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6898",6899,322411.516,322420.497,4107210.507,4107221.782,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6899",6900,322404.607,322412.425,4107210.502,4107221.854,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6900",6901,322224.179,322233.471,4107215.602,4107223.337,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6901",6902,322431.51,322440.055,4107212.034,4107218.634,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6902",6903,322472.038,322479.448,4107208.106,4107221.297,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6903",6904,322497.443,322505.428,4107209.101,4107218.404,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6904",6905,322545.525,322554.896,4107208.217,4107216.973,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6905",6906,322443.019,322449.993,4107210.371,4107220.95,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6906",6907,322505.51,322514.203,4107206.141,4107217.973,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6907",6908,322423.528,322431.935,4107209.092,4107219.025,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6908",6909,322448.309,322456.839,4107207.694,4107217.491,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6909",6910,322634.067,322644.403,4107203.37,4107212.995,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6910",6911,322479.862,322487.871,4107208.559,4107214.439,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6911",6912,322461.918,322472.481,4107207.716,4107215.462,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6912",6913,322414.032,322423.491,4107209.637,4107219.415,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6913",6914,322354.536,322363.927,4107211.114,4107220.427,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6914",6915,322192.006,322196.85,4107213.186,4107218.779,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6915",6916,322490.758,322496.766,4107206.135,4107212.983,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6916",6917,322307.608,322316.403,4107209.382,4107218.391,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6917",6918,322202.621,322203.429,4107218.077,4107219.315,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6918",6919,322394.816,322402.493,4107208.526,4107218.623,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6919",6920,322516.562,322523.841,4107208.586,4107212.371,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6920",6921,322440.013,322448.467,4107206.538,4107214.044,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6921",6922,322430.172,322436.222,4107208.258,4107215.363,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6922",6923,322487.77,322493.379,4107203.589,4107212.209,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6923",6924,322494.532,322502.165,4107204.207,4107212.922,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6924",6925,322523.54,322532.04,4107202.783,4107211.739,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6925",6926,322481.52,322488.313,4107203.696,4107211.06,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6926",6927,322326.057,322337.995,4107207.091,4107215,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6927",6928,322248.007,322254.369,4107209.394,4107213.115,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6928",6929,322382.57,322387.983,4107206.563,4107215.915,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6929",6930,322454.852,322463.464,4107204.184,4107213.323,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6930",6931,322539.508,322546.463,4107204.037,4107210.497,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6931",6932,322533.335,322539.471,4107204.093,4107210.901,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6932",6933,322360.511,322369.949,4107201.556,4107211.476,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6933",6934,322411.535,322420.887,4107203.28,4107210.871,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6934",6935,322370.013,322377.999,4107204.017,4107211.965,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6935",6936,322349.055,322356.969,4107205.015,4107212.8,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6936",6937,322402.05,322411.423,4107202.391,4107210.912,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6937",6938,322421.002,322427.301,4107205.174,4107211.185,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6938",6939,322512.831,322523.96,4107201.016,4107208.492,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6939",6940,322226.518,322234.364,4107207.198,4107210.992,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6940",6941,322462.215,322472.487,4107201.123,4107209.355,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6941",6942,322426.545,322432.322,4107202.501,4107209.491,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6942",6943,322204.547,322210.325,4107202.002,4107209.393,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6943",6944,322289.632,322296.917,4107202.586,4107212.054,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6944",6945,322476.226,322483.923,4107200.093,4107208.678,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6945",6946,322502.136,322510.883,4107200.003,4107208.484,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6946",6947,322448.537,322458.519,4107201.762,4107208.747,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6947",6948,322198.007,322200.991,4107205.38,4107208.572,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6948",6949,322184.513,322188.894,4107204.402,4107207.012,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6949",6950,322218.577,322226.4,4107201.524,4107210.713,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6950",6951,322419.744,322426.989,4107199.71,4107205.579,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6951",6952,322407.556,322416.919,4107199.053,4107209.226,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6952",6953,322333.049,322343.542,4107198.453,4107206.976,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6953",6954,322477.908,322487.354,4107198.045,4107204.821,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6954",6955,322490.093,322499.837,4107198.027,4107205.397,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6955",6956,322441.023,322449.447,4107196.682,4107206.963,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6956",6957,322589.192,322595.753,4107195.245,4107202.53,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6957",6958,322468.501,322476.914,4107196.659,4107205.646,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6958",6959,322344.005,322352.983,4107195.101,4107204.419,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6959",6960,322506.156,322515.353,4107194.608,4107205.838,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6960",6961,322634.502,322639.874,4107195.118,4107200.499,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6961",6962,322564.285,322572.824,4107193.094,4107204.888,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6962",6963,322521.185,322530.336,4107196.564,4107203.998,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6963",6964,322461.531,322468.963,4107192.189,4107202.99,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6964",6965,322448.27,322455.442,4107196.585,4107202.86,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6965",6966,322201.053,322209.355,4107196.575,4107203.729,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6966",6967,322425.963,322433.874,4107197.78,4107203.628,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6967",6968,322433.035,322440.975,4107195.683,4107203.515,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6968",6969,322454.996,322461.418,4107196.087,4107203.717,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6969",6970,322483.718,322491.953,4107193.148,4107203.303,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6970",6971,322416.08,322424.049,4107194.368,4107203.268,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6971",6972,322625.643,322630.438,4107191.02,4107198.495,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6972",6973,322339.962,322351.31,4107191.727,4107202.441,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6973",6974,322475.158,322484.482,4107192.132,4107199.955,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6974",6975,322491.132,322499.3,4107191.992,4107198.497,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6975",6976,322423.579,322432.939,4107191.667,4107198.991,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"6976",6977,322206.143,322213.495,4107192.519,4107202.493,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
