"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5397",5397,315227.624,315238.993,4105140.71,4105148.428,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5398",5398,315697.205,315707.497,4105110.042,4105123.944,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5399",5399,315375.607,315384.932,4105129.195,4105143.989,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5400",5400,315022.544,315036.476,4105149.529,4105160.926,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5401",5401,315270.313,315279.998,4105138.82,4105147.443,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5402",5402,315406.007,315411.887,4105132.542,4105138.416,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5403",5403,315706.51,315714.991,4105113.029,4105123.436,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5404",5404,315384.767,315391.969,4105129.681,4105143.985,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5405",5405,315082.073,315091.725,4105150.405,4105157.496,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5406",5406,315744.666,315754.975,4105113.023,4105119.933,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5407",5407,315349.032,315359.45,4105137.511,4105144.455,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5408",5408,315122.549,315128.998,4105151.069,4105158.054,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5409",5409,315365.628,315375.334,4105134.9,4105143.882,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5410",5410,315434.012,315442.902,4105134.033,4105140.436,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5411",5411,315066.949,315069.486,4105156.035,4105159.671,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5412",5412,315069.526,315074.128,4105157.81,4105164.983,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5413",5413,315172.037,315173.209,4105151.014,4105153.311,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5414",5414,315359.103,315369.08,4105135.146,4105150.498,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5415",5415,315047.138,315055.487,4105157.002,4105166.474,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5416",5416,315055.502,315063.429,4105155.089,4105167.415,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5417",5417,315263.598,315272.453,4105145.012,4105151.485,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5418",5418,315646.654,315659.476,4105122.53,4105131.82,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5419",5419,315349.502,315352.73,4105141.338,4105145.424,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5420",5420,315410.138,315414.96,4105138.094,4105143.956,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5421",5421,315447.049,315460.466,4105132.761,4105144.275,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5422",5422,315145.536,315148.398,4105156.044,4105159.374,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5423",5423,315082.057,315090.268,4105157.525,4105167.316,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5424",5424,315095.007,315102.358,4105156.151,4105162.484,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5425",5425,315300.482,315306.227,4105146.021,4105151.974,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5426",5426,315417.047,315426.092,4105138.614,4105145.497,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5427",5427,315159.031,315165.437,4105154.124,4105161.331,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5428",5428,315102.032,315111.488,4105154.013,4105168.484,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5429",5429,315073.016,315083.422,4105157.585,4105168.863,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5430",5430,315600.78,315609.424,4105127.006,4105135.355,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5431",5431,315370.325,315382.966,4105140.695,4105149.48,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5432",5432,315087.198,315095.992,4105160.206,4105167.494,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5433",5433,315176.017,315183.437,4105157.078,4105163.802,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5434",5434,315326.5,315334.152,4105145.871,4105154.414,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5435",5435,315436.066,315442.874,4105139.535,4105146.918,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5436",5436,315095.548,315102.823,4105162.517,4105167.178,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5437",5437,315137.522,315142.494,4105159.938,4105166.454,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5438",5438,315190.014,315194.825,4105157.578,4105162.462,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5439",5439,315613.044,315622.789,4105131.016,4105138.432,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5440",5440,315347.516,315352.668,4105148.811,4105154.432,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5441",5441,315241.649,315250.963,4105150.102,4105163.442,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5442",5442,315555.518,315565.442,4105135.534,4105143.355,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5443",5443,315439.266,315448.955,4105140.017,4105151.811,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5444",5444,315413.058,315419.441,4105144.522,4105152.18,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5445",5445,315462.551,315470.925,4105142.417,4105149.477,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5446",5446,315384.559,315394.941,4105144.25,4105156.95,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5447",5447,315341.204,315346.821,4105151.556,4105158.3,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5448",5448,315097.797,315107.499,4105164.118,4105171.235,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5449",5449,315087.639,315097.256,4105166.001,4105171.203,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5450",5450,315380.534,315386.962,4105144.002,4105157.394,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5451",5451,315376.023,315381.901,4105148.147,4105156.356,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5452",5452,315067.24,315076.594,4105165.019,4105174.985,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5453",5453,315680.134,315690.48,4105125.717,4105138.89,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5454",5454,315048.023,315056.957,4105166.502,4105177.498,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5455",5455,315447.418,315456.979,4105143.027,4105151.981,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5456",5456,315353.204,315365.409,4105149.768,4105159.071,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5457",5457,315226.716,315237.482,4105160.508,4105168.805,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5458",5458,315098.442,315110.939,4105167.674,4105174.357,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5459",5459,315283.079,315291.958,4105157.505,4105166.94,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5460",5460,315274.056,315282.514,4105158.681,4105167.911,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5461",5461,315068.562,315078.957,4105172.643,4105180.93,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5462",5462,315039.022,315044.107,4105173.539,4105181.899,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5463",5463,315034.103,315039.499,4105174.132,4105181.661,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5464",5464,315290.615,315298.725,4105159.513,4105168.358,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5465",5465,315403.503,315411.803,4105152.069,4105159.91,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5466",5466,315660.503,315667.824,4105135.602,4105144.396,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5467",5467,315449.046,315456.868,4105151.596,4105157.495,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5468",5468,315432.265,315440.974,4105152.02,4105159.382,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5469",5469,315425.106,315431.835,4105151.513,4105158.91,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5470",5470,315155.082,315164.474,4105167.786,4105177.956,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5471",5471,315091.587,315098.803,4105173.134,4105182.617,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5472",5472,315085.504,315091.882,4105175.158,4105182.25,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5473",5473,315303.012,315310.27,4105161.028,4105168.94,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5474",5474,315352.039,315358.911,4105156.947,4105163.833,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5475",5475,315441.007,315449.98,4105149.79,4105162.887,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5476",5476,315422.096,315426.864,4105152.174,4105161.948,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5477",5477,315398.566,315405.268,4105152.553,4105160.834,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5478",5478,315359.121,315369.889,4105153.712,4105164.897,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5479",5479,315194.084,315203.427,4105163.501,4105176.972,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5480",5480,315410.05,315418.4,4105154.779,4105162.952,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5481",5481,315309.63,315322.986,4105160.818,4105170.459,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5482",5482,315369.702,315380.74,4105160.043,4105167.223,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5483",5483,315727.666,315736.934,4105137.004,4105144.487,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5484",5484,315275.545,315284.449,4105167.134,4105174.14,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5485",5485,315143.043,315151.375,4105174.234,4105183.777,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5486",5486,315114.205,315119.988,4105177.033,4105185.827,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5487",5487,315110.04,315115.435,4105178.172,4105186.716,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5488",5488,315341.608,315345.495,4105163.067,4105170.477,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5489",5489,315447.597,315458.976,4105157.032,4105164.406,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5490",5490,315426.711,315433.489,4105159.612,4105164.236,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5491",5491,315166.709,315176.981,4105175.171,4105183.927,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5492",5492,315405.154,315412.493,4105161.52,4105169.992,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5493",5493,315600.178,315607.907,4105145.002,4105154.79,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5494",5494,315359.036,315365.887,4105164.512,4105170.922,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5495",5495,315116.002,315125.855,4105179.133,4105189.861,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5496",5496,315047.589,315058.787,4105182.217,4105193.733,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5497",5497,315064.004,315073.776,4105184.088,4105190.918,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5498",5498,315247.545,315253.433,4105172.256,4105177.981,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5499",5499,315253.003,315258.492,4105169.56,4105180.89,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5500",5500,315721.146,315728.991,4105139.576,4105147.491,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5501",5501,315084.514,315092.466,4105182.624,4105192.287,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5502",5502,315421.076,315431.91,4105161.027,4105169.879,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5503",5503,315092.024,315101.427,4105181.53,4105190.997,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5504",5504,315107.331,315111.453,4105183.135,4105189.396,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5505",5505,315385.054,315396.973,4105163.219,4105174.304,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5506",5506,315552.566,315559.901,4105153.513,4105160.935,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5507",5507,315074.539,315085.346,4105186.09,4105194.348,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5508",5508,315240.589,315249.367,4105174.548,4105184.836,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5509",5509,315536.588,315545.958,4105156.02,4105162.592,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5510",5510,315342.18,315349.537,4105170.521,4105177.936,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5511",5511,315151.565,315158.834,4105182.011,4105195.994,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5512",5512,315164.074,315175.318,4105181.633,4105190.69,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
"5513",5513,315679.598,315688.481,4105145.074,4105155.417,"Silva","NEON_D17_TEAK_DP1_315000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4105000_image.tif","Tree",1,315000,315999.999,4105000,4105999.999
