"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5291",5291,314639.523,314649.474,4093397.528,4093411.5,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5292",5292,314472.72,314482.928,4093413.013,4093427.784,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5293",5293,314430.51,314438.492,4093421.03,4093435.787,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5294",5294,314396.6,314405.208,4093427.044,4093431.902,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5295",5295,314565.841,314577.978,4093404.55,4093417.878,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5296",5296,314582.795,314595.444,4093406.59,4093415.969,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5297",5297,314551.002,314562.405,4093410.282,4093421.474,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5298",5298,314456.506,314466.968,4093422.008,4093429.455,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5299",5299,314438.008,314447.848,4093419.002,4093434.917,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5300",5300,314285.526,314296.499,4093436.232,4093447.921,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5301",5301,314448.009,314456.994,4093420.511,4093430.106,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5302",5302,314349.533,314359.998,4093431.12,4093441.409,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5303",5303,314577.073,314586.807,4093405.565,4093419.327,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5304",5304,314531.339,314542.809,4093412.096,4093425.471,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5305",5305,314359.606,314370.281,4093430.601,4093441.46,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5306",5306,314330.347,314341.579,4093435.505,4093444.205,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5307",5307,314400.034,314407.48,4093431.436,4093441.253,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5308",5308,314466.514,314481.36,4093418.138,4093433.995,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5309",5309,314717.034,314723.997,4093397.612,4093405.948,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5310",5310,314765.337,314775.783,4093393.007,4093401.967,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5311",5311,314723.568,314729.856,4093399.002,4093404.963,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5312",5312,314632.734,314646.518,4093403.584,4093415.968,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5313",5313,314377.347,314388.768,4093430.579,4093446.627,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5314",5314,314541.459,314551.139,4093417.894,4093422.608,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5315",5315,314696.872,314708.381,4093396.905,4093407.985,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5316",5316,314406.096,314417.454,4093431.501,4093442.431,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5317",5317,314356.096,314363.997,4093438.401,4093446.454,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5318",5318,314327.148,314337.649,4093438.521,4093450.964,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5319",5319,314512.05,314519.238,4093423.56,4093430.941,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5320",5320,314570.695,314582.867,4093412.745,4093422.5,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5321",5321,314556.512,314571.206,4093415.038,4093425.941,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5322",5322,314437.544,314445.928,4093431.557,4093436.689,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5323",5323,314586.321,314597.484,4093410.546,4093425.463,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5324",5324,314610.329,314628.995,4093407.116,4093421.165,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5325",5325,314371.002,314383.434,4093438.673,4093450.279,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5326",5326,314303.11,314314.867,4093445.016,4093455.376,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5327",5327,314597.543,314610.884,4093413.055,4093420.485,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5328",5328,314728.651,314742.495,4093396.528,4093408.98,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5329",5329,314362.143,314371.338,4093440.576,4093449.223,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5330",5330,314415.024,314424.384,4093433.575,4093444.662,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5331",5331,314495.512,314504.315,4093428.633,4093437.464,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5332",5332,314548.266,314556.692,4093421.034,4093433.442,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5333",5333,314646.001,314658.966,4093408.592,4093420.987,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5334",5334,314536.546,314547.985,4093423.155,4093431.959,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5335",5335,314288.527,314297.449,4093448.579,4093462.193,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5336",5336,314336.621,314345.929,4093448.573,4093454.847,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5337",5337,314349.628,314357.982,4093445.101,4093454.624,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5338",5338,314571.653,314582.212,4093420.145,4093426.809,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5339",5339,314357.509,314363.844,4093446.021,4093452.999,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5340",5340,314411.875,314420.403,4093440.3,4093450.047,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5341",5341,314595.01,314610.061,4093420.003,4093427.461,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5342",5342,314698.515,314705.876,4093407.602,4093414.469,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5343",5343,314731.004,314741.977,4093399.003,4093413.481,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5344",5344,314782.595,314792.705,4093396.64,4093406.494,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5345",5345,314479.238,314491.612,4093429.183,4093440.917,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5346",5346,314331.442,314340.742,4093449.574,4093458.984,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5347",5347,314579.216,314586.401,4093419.625,4093429.369,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5348",5348,314659.029,314668.457,4093410.769,4093426,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5349",5349,314629.422,314646.389,4093414.75,4093426.427,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5350",5350,314365.352,314372.734,4093448.555,4093455.761,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5351",5351,314614.863,314629.755,4093415.376,4093428.645,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5352",5352,314705.135,314710.914,4093407.651,4093414.415,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5353",5353,314773.732,314784.451,4093397.631,4093408.487,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5354",5354,314741.545,314751.464,4093397.887,4093414.663,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5355",5355,314460.634,314472.904,4093438.016,4093445.925,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5356",5356,314340.514,314349.796,4093451.031,4093459.993,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5357",5357,314307.926,314318.856,4093455.067,4093465.436,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5358",5358,314400.638,314412.993,4093448.511,4093455.925,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5359",5359,314570.622,314580.3,4093423.401,4093432.391,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5360",5360,314584.079,314594.75,4093421.138,4093431.68,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5361",5361,314473.026,314485.421,4093433.005,4093447.282,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5362",5362,314485.678,314495.496,4093435.764,4093446.253,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5363",5363,314502.331,314512.452,4093435.515,4093445.417,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5364",5364,314555.982,314564.859,4093427.061,4093437.975,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5365",5365,314650.547,314664.972,4093416.57,4093426.929,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5366",5366,314668.055,314678.882,4093413.433,4093423.837,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5367",5367,314792.014,314799.42,4093401.041,4093409.493,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5368",5368,314718.03,314729.965,4093410.503,4093416.252,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5369",5369,314693.681,314701.468,4093412.514,4093420.964,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5370",5370,314388.112,314400.539,4093447.566,4093457.446,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5371",5371,314564.554,314573.122,4093425.635,4093436.978,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5372",5372,314516.948,314526.978,4093431.22,4093443.496,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5373",5373,314503.219,314508.35,4093440.544,4093444.477,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5374",5374,314376.572,314389.417,4093446.538,4093463.964,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5375",5375,314348.087,314360.677,4093454.122,4093466.492,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5376",5376,314314.005,314324.105,4093458.77,4093466.986,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5377",5377,314737.045,314748.427,4093407.539,4093418.932,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5378",5378,314600.066,314607.442,4093424.623,4093436.178,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5379",5379,314580.115,314589.927,4093428.741,4093436.915,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5380",5380,314292.223,314300.964,4093462.062,4093470.451,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5381",5381,314439.718,314450.338,4093444.528,4093455.871,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5382",5382,314607.527,314615.85,4093424.177,4093435.767,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5383",5383,314628.079,314642.539,4093421.13,4093432.457,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5384",5384,314525.007,314535.978,4093432.503,4093445.868,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5385",5385,314430.506,314440.445,4093449.532,4093459.337,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5386",5386,314451.807,314463.357,4093445.585,4093455.962,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5387",5387,314501.126,314510.469,4093444.001,4093453.997,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5388",5388,314571.13,314580.118,4093432.028,4093439.958,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5389",5389,314674.047,314681.943,4093420.507,4093428.416,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5390",5390,314775.123,314782.973,4093408.562,4093418.817,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5391",5391,314767.62,314775.492,4093409.769,4093418.753,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5392",5392,314724.058,314732.75,4093413.104,4093423.717,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5393",5393,314540.164,314549.383,4093441.719,4093444.479,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5394",5394,314465.688,314476.146,4093445.704,4093452.85,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5395",5395,314410.806,314415.898,4093455.02,4093462.927,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5396",5396,314611.118,314625.423,4093426.046,4093440.27,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5397",5397,314782.515,314789.063,4093406.469,4093415.419,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5398",5398,314385.663,314397.459,4093457.024,4093467.433,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5399",5399,314332.1,314339.369,4093464.093,4093472.989,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5400",5400,314290.059,314296.477,4093469.01,4093476.93,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5401",5401,314397.502,314402.274,4093460.025,4093464.852,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5402",5402,314761.523,314772.448,4093410.317,4093417.5,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5403",5403,314592.518,314603.319,4093427.919,4093438.981,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5404",5404,314492.683,314501.42,4093453.38,4093460.425,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5405",5405,314586.259,314594.508,4093431.266,4093442.22,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5406",5406,314731.565,314742.927,4093413.501,4093424.981,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"5407",5407,314749.206,314761.99,4093410.133,4093421.493,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
