"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3506",3506,315861.002,315868.497,4099740.734,4099753.857,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3507",3507,315811.556,315817.792,4099745.278,4099752.983,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3508",3508,315391.687,315396.453,4099785.72,4099789.852,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3509",3509,315429.535,315430.836,4099781.408,4099783.437,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3510",3510,315445.089,315451.891,4099775.984,4099784.787,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3511",3511,315551.047,315560.999,4099769.573,4099775.853,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3512",3512,315795.501,315803.49,4099743.623,4099756.893,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3513",3513,315707.655,315719.82,4099751.51,4099764.905,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3514",3514,315404.043,315407.081,4099787.004,4099788.365,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3515",3515,315531.512,315537.986,4099767.526,4099775.5,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3516",3516,315833.092,315845.426,4099740.517,4099749.482,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3517",3517,315802.657,315808.99,4099746.505,4099751.956,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3518",3518,315595.262,315599.657,4099763.536,4099766.467,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3519",3519,315718.094,315726.904,4099751.766,4099755.85,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3520",3520,315536.025,315544.917,4099764.011,4099773.764,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3521",3521,315413.895,315416.93,4099777.678,4099782.241,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3522",3522,315396.393,315402.288,4099779.405,4099783.993,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3523",3523,315373.111,315375.991,4099781.066,4099785.475,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3524",3524,315451.527,315458.442,4099773.559,4099781.717,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3525",3525,315643.525,315651.887,4099754.556,4099762.968,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3526",3526,315840.616,315848.109,4099738.524,4099747.932,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3527",3527,315689.875,315702.853,4099750.004,4099761.939,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3528",3528,315481.637,315486.829,4099769.522,4099774.362,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3529",3529,315417.559,315420.984,4099777.011,4099781.998,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3530",3530,315738.741,315750.864,4099743.141,4099755.827,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3531",3531,315800.395,315810.874,4099738.21,4099746.909,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3532",3532,315428.187,315432.435,4099772.04,4099777.234,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3533",3533,315359.607,315365.265,4099778.644,4099786.464,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3534",3534,315384.084,315390.975,4099777.005,4099785.391,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3535",3535,315440.428,315447.434,4099769.023,4099776.858,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3536",3536,315761.044,315769.456,4099746.028,4099754.841,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3537",3537,315777.068,315784.95,4099741.502,4099749.767,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3538",3538,315463.159,315471.903,4099768.593,4099773.997,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3539",3539,315381.32,315385.445,4099773.702,4099784.464,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3540",3540,315810.028,315821.542,4099733.606,4099738.476,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3541",3541,315843.197,315848.481,4099737.274,4099740.873,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3542",3542,315437.371,315442.423,4099767.592,4099775.488,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3543",3543,315699.507,315710.776,4099742.847,4099755.981,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3544",3544,315610.017,315615.303,4099753.507,4099758.23,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3545",3545,315355.599,315363.317,4099775.143,4099780.516,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3546",3546,315383.01,315391.575,4099770.675,4099777.494,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3547",3547,315619.566,315625.868,4099752.019,4099758.45,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3548",3548,315655.57,315660.678,4099744.539,4099756.926,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3549",3549,315495.038,315501.627,4099762.624,4099768.347,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3550",3550,315665.083,315676.432,4099745.579,4099752.854,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3551",3551,315676.504,315686.988,4099744.408,4099755.966,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3552",3552,315687.005,315699.497,4099745.61,4099755.38,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3553",3553,315828.533,315840.307,4099732.67,4099744.455,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3554",3554,315734.773,315735.099,4099744.676,4099744.924,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3555",3555,315444.041,315449.822,4099766.524,4099770.934,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3556",3556,315426.061,315431.321,4099766.842,4099773.304,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3557",3557,315367.281,315374.479,4099771.057,4099779.677,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3558",3558,315412.547,315414.455,4099769.546,4099771.377,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3559",3559,315637.606,315639.962,4099750.349,4099752.556,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3560",3560,315858.027,315868.425,4099728.023,4099740.029,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3561",3561,315868.028,315878.224,4099727.507,4099736.48,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3562",3562,315844.645,315850.124,4099732.533,4099736.884,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3563",3563,315526.539,315536.927,4099755.613,4099764.491,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3564",3564,315353.018,315358.498,4099772.19,4099777.256,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3565",3565,315492.538,315500.979,4099755.119,4099764.979,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3566",3566,315441.718,315445.84,4099763.588,4099767.98,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3567",3567,315620.532,315623.481,4099749.43,4099752.695,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3568",3568,315836.28,315844.487,4099729.51,4099739.335,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3569",3569,315774.561,315785.3,4099735.017,4099741.964,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3570",3570,315554.969,315565.611,4099750.506,4099761.265,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3571",3571,315445.902,315449.473,4099758.061,4099762.977,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3572",3572,315786.638,315800.269,4099732.302,4099742.468,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3573",3573,315349.349,315354.907,4099766.581,4099772.25,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3574",3574,315379.007,315388.472,4099763.008,4099772.788,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3575",3575,315387.549,315397.352,4099763.225,4099771.802,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3576",3576,315717.127,315722.381,4099736.207,4099742.322,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3577",3577,315843.606,315850.817,4099727.152,4099732.978,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3578",3578,315816.57,315831.061,4099727.913,4099739.499,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3579",3579,315636.664,315643.803,4099737.563,4099747.976,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3580",3580,315395.528,315400.451,4099761.404,4099768.224,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3581",3581,315351.307,315357.884,4099761.546,4099767.974,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3582",3582,315439.504,315445.212,4099756.504,4099761.198,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3583",3583,315784.516,315793.487,4099729.517,4099737.996,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3584",3584,315556.552,315562.452,4099749.065,4099751.74,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3585",3585,315429.562,315434.193,4099753.72,4099758.692,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3586",3586,315343.704,315351.897,4099759.619,4099766.774,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3587",3587,315466.193,315473.383,4099749.554,4099756.906,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3588",3588,315486.016,315497.61,4099748.034,4099757.995,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3589",3589,315475.612,315482.93,4099749.636,4099759.479,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3590",3590,315452.229,315461.467,4099750.059,4099759.799,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3591",3591,315373.565,315381.272,4099757.777,4099766.303,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3592",3592,315769.749,315778.842,4099730.568,4099736.982,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3593",3593,315682.974,315686.607,4099735.08,4099739.836,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3594",3594,315366.636,315368.459,4099757.034,4099758.989,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3595",3595,315844.012,315853.477,4099721.076,4099727.485,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3596",3596,315793.52,315802.101,4099726.008,4099734.874,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3597",3597,315657.089,315667.923,4099731.346,4099745.44,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3598",3598,315395.011,315400.957,4099752.677,4099757.478,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3599",3599,315401.058,315407.541,4099750.033,4099758.437,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3600",3600,315407.073,315412.688,4099749.746,4099759.347,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3601",3601,315610.521,315613.495,4099737.001,4099740.471,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3602",3602,315769.817,315779.976,4099722.069,4099730.996,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3603",3603,315834.043,315843.979,4099719.29,4099729.98,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3604",3604,315779.508,315786.967,4099724.063,4099731.88,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3605",3605,315698.129,315705.683,4099725.006,4099740.483,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3606",3606,315470.914,315477.993,4099744.663,4099751.469,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3607",3607,315477.536,315482.742,4099742.212,4099749.967,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3608",3608,315822.503,315833.953,4099721.003,4099729.942,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3609",3609,315515.546,315522.898,4099738.157,4099745.964,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3610",3610,315393.877,315398.927,4099748.653,4099753.938,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3611",3611,315429.401,315433.34,4099747.296,4099749.943,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3612",3612,315634.742,315640.978,4099731.453,4099736.921,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3613",3613,315438.532,315441.932,4099746.004,4099748.713,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3614",3614,315340.123,315344.458,4099751.68,4099757.941,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3615",3615,315398.039,315404.983,4099747.534,4099753.522,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3616",3616,315651.5,315657.974,4099732.108,4099735.901,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3617",3617,315798.653,315805.929,4099718.039,4099728.026,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3618",3618,315577.022,315587.654,4099732.097,4099745.785,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3619",3619,315466.065,315472.823,4099740.705,4099746.477,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3620",3620,315413.91,315415.158,4099746.707,4099748.389,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3621",3621,315537.572,315538.499,4099736.584,4099744.907,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
"3622",3622,315756.684,315766.191,4099722.067,4099731.583,"Silva","NEON_D17_TEAK_DP1_315000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4099000_image.tif","Tree",1,315000,315999.999,4099000,4099999.999
