"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5183",5183,323854.042,323860.381,4107243.623,4107250.761,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5184",5184,323860.003,323866.324,4107240.614,4107252.475,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5185",5185,323809.23,323818.039,4107248.508,4107255.144,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5186",5186,323742.109,323748.13,4107253.573,4107259.773,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5187",5187,323641.611,323649.419,4107258.763,4107267.057,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5188",5188,323442.035,323449.97,4107276.515,4107286.431,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5189",5189,323624.582,323627.047,4107263.133,4107265.735,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5190",5190,323891.091,323897.721,4107240.014,4107245.944,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5191",5191,323828.989,323837.051,4107243.333,4107251.432,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5192",5192,323660.576,323666.989,4107257.043,4107263.596,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5193",5193,323584.009,323590.991,4107263.586,4107273.448,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5194",5194,323428.099,323436.397,4107277.028,4107284.314,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5195",5195,323878.721,323886.513,4107240.595,4107246.474,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5196",5196,323714.048,323721.567,4107253.558,4107259.919,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5197",5197,323460.054,323471.499,4107273.524,4107282.717,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5198",5198,323653.839,323660.326,4107256.58,4107261.699,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5199",5199,323734.225,323742.437,4107250.109,4107256.996,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5200",5200,323771.527,323780.346,4107246.092,4107254.946,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5201",5201,323835.74,323843.783,4107240.504,4107249.703,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5202",5202,323906.027,323913.376,4107236.095,4107242.127,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5203",5203,323597.046,323600.24,4107263.058,4107266.894,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5204",5204,323813.505,323816.454,4107245.039,4107249.151,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5205",5205,323893.519,323898.981,4107235.062,4107242.961,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5206",5206,323898.539,323906.486,4107236.139,4107243.431,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5207",5207,323691.111,323695.39,4107254.544,4107258.911,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5208",5208,323740.81,323748.834,4107246.831,4107254.883,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5209",5209,323887.109,323893.312,4107237.514,4107243.549,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5210",5210,323795.846,323797.311,4107246.173,4107248.804,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5211",5211,323705.534,323708.33,4107253.308,4107255.895,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5212",5212,323674.913,323681.912,4107253.677,4107260.937,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5213",5213,323808.561,323813.957,4107242.2,4107247.464,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5214",5214,323865.507,323877.431,4107237.028,4107244.247,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5215",5215,323877.018,323886.949,4107233.17,4107240.97,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5216",5216,323800.579,323806.959,4107240.06,4107247.991,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5217",5217,323611.07,323615.897,4107258.008,4107262.906,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5218",5218,323538.048,323547.685,4107261.959,4107272.204,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5219",5219,323436.94,323443.992,4107272.254,4107278.49,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5220",5220,323459.891,323471.995,4107266.53,4107275.486,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5221",5221,323789.242,323793.843,4107244.022,4107248.202,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5222",5222,323715.96,323722.133,4107248.563,4107253.97,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5223",5223,323688.513,323694.241,4107248.517,4107254.872,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5224",5224,323527.796,323536.114,4107261.513,4107269.797,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5225",5225,323603.596,323605.933,4107260.068,4107263.812,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5226",5226,323904.606,323910.325,4107233.074,4107238.325,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5227",5227,323629.848,323634.273,4107253.033,4107261.959,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5228",5228,323768.863,323776.979,4107241.66,4107250.369,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5229",5229,323885.214,323894.963,4107232.657,4107237.5,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5230",5230,323720.014,323726.165,4107246.565,4107253.434,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5231",5231,323624.605,323629.861,4107251.548,4107259.143,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5232",5232,323587.796,323593.206,4107257.949,4107263.786,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5233",5233,323733.06,323739.768,4107243.658,4107252.331,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5234",5234,323898.007,323904.915,4107231.016,4107237.383,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5235",5235,323814.952,323821.363,4107236.539,4107243.426,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5236",5236,323906.909,323909.943,4107230.223,4107234.399,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5237",5237,323844.72,323852.26,4107234.061,4107244.487,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5238",5238,323764.932,323771.454,4107240.511,4107249.091,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5239",5239,323662.068,323669.668,4107248.816,4107256.975,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5240",5240,323488.28,323496.446,4107261.535,4107271.018,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5241",5241,323533.071,323542.432,4107257.517,4107268.261,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5242",5242,323787.608,323792.984,4107238.604,4107244.482,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5243",5243,323862.177,323867.494,4107232.254,4107240.754,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5244",5244,323827.661,323837.462,4107234.289,4107242.953,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5245",5245,323756.007,323764.394,4107238.841,4107248.601,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5246",5246,323642.276,323652.84,4107249.008,4107258.446,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5247",5247,323601.748,323603.936,4107255.502,4107258.415,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5248",5248,323655.054,323662.483,4107248.154,4107257.5,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5249",5249,323777.144,323782.13,4107239.474,4107245.533,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5250",5250,323806.095,323814.351,4107232.052,4107241.94,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5251",5251,323867.03,323876.494,4107230.043,4107235.432,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5252",5252,323508.008,323520.464,4107258.506,4107270.942,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5253",5253,323836.049,323843.812,4107233.014,4107240.88,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5254",5254,323903.364,323907.647,4107228.014,4107232.48,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5255",5255,323724.451,323727.441,4107243.01,4107246.973,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5256",5256,323437.585,323445.78,4107266.833,4107272.494,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5257",5257,323615.509,323618.914,4107251.403,4107256.146,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5258",5258,323820.301,323826.362,4107233.597,4107238.977,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5259",5259,323894.514,323899.486,4107226.006,4107235,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5260",5260,323703.291,323708.966,4107243.052,4107249.781,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5261",5261,323889.162,323894.931,4107226.007,4107233.951,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5262",5262,323898.026,323903.21,4107225.276,4107232.485,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5263",5263,323907.527,323911.477,4107224.658,4107229.978,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5264",5264,323552.011,323556.207,4107255.539,4107260.458,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5265",5265,323665.635,323672.676,4107244.118,4107252.493,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5266",5266,323716.189,323723.898,4107239.505,4107247.068,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5267",5267,323708.113,323715.937,4107241.075,4107246.994,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5268",5268,323455.028,323466.441,4107262.545,4107272.853,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5269",5269,323734.981,323740.99,4107237.762,4107244.965,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5270",5270,323855.014,323861.986,4107227.013,4107234.434,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5271",5271,323683.522,323689.965,4107239.154,4107249.751,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5272",5272,323596.871,323599.479,4107252.004,4107254.828,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5273",5273,323617.569,323624.491,4107247.65,4107253.446,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5274",5274,323472.004,323478.474,4107261.687,4107267.495,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5275",5275,323809.5,323818.354,4107231.152,4107237.879,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5276",5276,323901.975,323908.377,4107223.695,4107227.934,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5277",5277,323877.621,323886.381,4107226.002,4107233.976,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5278",5278,323687.502,323695.216,4107239.037,4107248.866,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5279",5279,323736.008,323745.95,4107235.024,4107241.778,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5280",5280,323835.855,323841.705,4107225.066,4107233.984,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5281",5281,323868.51,323877.287,4107224.51,4107233.222,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5282",5282,323627.449,323634.834,4107243.066,4107252.966,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5283",5283,323649.062,323657.428,4107240.052,4107251.396,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5284",5284,323539.506,323541.949,4107257.098,4107258.993,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5285",5285,323669.135,323675.228,4107240.138,4107247.753,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5286",5286,323613.517,323617.691,4107245.515,4107250.714,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5287",5287,323860.517,323868.819,4107224.138,4107230.326,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5288",5288,323707.558,323714.588,4107236.556,4107242.992,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5289",5289,323881.093,323886.672,4107222.557,4107227.996,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5290",5290,323903.27,323908.829,4107220.529,4107225.426,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5291",5291,323675.503,323680.693,4107239.502,4107245.96,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5292",5292,323657.068,323665.844,4107240.528,4107247.253,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5293",5293,323844.117,323852.262,4107221.075,4107231.439,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5294",5294,323447.015,323455.987,4107258.521,4107269.431,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5295",5295,323464.516,323472.49,4107253.142,4107266.787,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5296",5296,323891.767,323897.701,4107221.103,4107226.972,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5297",5297,323821.629,323827.904,4107226.535,4107231.321,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5298",5298,323775.081,323780.464,4107231.627,4107234.941,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
"5299",5299,323617.503,323622.974,4107241.633,4107249.143,"Silva","NEON_D17_TEAK_DP1_323000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4107000_image.tif","Tree",1,323000,323999.999,4107000,4107999.999
