"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6203",6203,323066.783,323077.73,4092066.058,4092076.395,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6204",6204,323469.236,323478.339,4092059.009,4092069.71,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6205",6205,323537.555,323544.482,4092059.016,4092067.493,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6206",6206,323481.048,323489.988,4092059.635,4092067.978,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6207",6207,323382.648,323390.991,4092061.517,4092073.418,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6208",6208,323531.356,323539.908,4092060.529,4092068.981,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6209",6209,323522.696,323529.976,4092060.013,4092067.999,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6210",6210,323411.013,323420.331,4092062.017,4092070.866,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6211",6211,323109.544,323116.359,4092069.082,4092077.991,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6212",6212,323064.504,323071.436,4092069.147,4092079.498,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6213",6213,323633.112,323646.98,4092058.531,4092071.267,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6214",6214,323000,323002.109,4092072.697,4092079.471,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6215",6215,323455.542,323466.444,4092065.732,4092071.963,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6216",6216,323366.056,323373.91,4092065.002,4092073.969,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6217",6217,323104.028,323110.875,4092069.871,4092080.85,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6218",6218,323425.506,323435.46,4092065.262,4092073.376,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6219",6219,323608.523,323622.865,4092060.001,4092071.371,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6220",6220,323488.85,323498.481,4092066.724,4092077.327,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6221",6221,323573.624,323589.383,4092061.567,4092076.983,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6222",6222,323663.615,323673.942,4092062.016,4092071.655,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6223",6223,323478.496,323489.989,4092067.501,4092076.994,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6224",6224,323028.54,323036.936,4092074.021,4092083.751,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6225",6225,323344.5,323353.484,4092066.523,4092079.486,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6226",6226,323522.468,323529.797,4092068.064,4092073.974,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6227",6227,323262.514,323276.436,4092068.716,4092078.493,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6228",6228,323105.308,323116.446,4092075.545,4092082.955,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6229",6229,323016.122,323022.913,4092077.508,4092085.691,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6230",6230,323008.375,323010.928,4092078.753,4092082.883,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6231",6231,323168.525,323176.995,4092073.046,4092082.736,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6232",6232,323394.011,323403.755,4092069.016,4092078.856,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6233",6233,323462.875,323467.448,4092070.127,4092074.949,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6234",6234,323036.376,323046.251,4092077.528,4092088.86,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6235",6235,323367.475,323376.666,4092072.505,4092080.422,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6236",6236,323256.55,323266.7,4092067.229,4092085.376,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6237",6237,323614.708,323623.437,4092069.506,4092077.461,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6238",6238,323457.627,323464.452,4092071.54,4092079.469,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6239",6239,323077.66,323085.465,4092076.012,4092086.449,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6240",6240,323069.502,323077.986,4092076.647,4092086.387,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6241",6241,323158.502,323162.444,4092076.507,4092080.992,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6242",6242,323464.522,323469.809,4092074.455,4092079.356,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6243",6243,323509.275,323519.259,4092070.025,4092079.856,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6244",6244,323519.501,323525.949,4092072.525,4092079.452,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6245",6245,323674.007,323681.922,4092067.154,4092080.5,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6246",6246,323447.698,323458.755,4092070.028,4092083.988,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6247",6247,323628.572,323638.978,4092070.184,4092077.998,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6248",6248,323200.5,323212.125,4092074.617,4092088.984,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6249",6249,323191.66,323200.489,4092077.391,4092088.556,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6250",6250,323090.515,323099.294,4092077.502,4092090.414,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6251",6251,323022.521,323029.942,4092080.51,4092088.59,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6252",6252,323523.217,323529.975,4092073.565,4092081.212,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6253",6253,323473.618,323483.874,4092070.144,4092082.965,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6254",6254,323602.679,323618.389,4092069.526,4092080.734,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6255",6255,323125.662,323135.4,4092080.603,4092088.471,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6256",6256,323638.505,323646.998,4092068.988,4092079.441,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6257",6257,323435.101,323447.744,4092074.002,4092084.464,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6258",6258,323121.017,323126.443,4092083.736,4092088.291,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6259",6259,323053.251,323061.929,4092083.001,4092093.766,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6260",6260,323140.105,323153.632,4092079.502,4092091.973,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6261",6261,323361.95,323366.996,4092078.845,4092086.419,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6262",6262,323000.027,323004.098,4092087.673,4092092.494,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6263",6263,323348.259,323357.479,4092078.512,4092090.997,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6264",6264,323504.013,323512.104,4092075.352,4092083.932,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6265",6265,323464.195,323473.837,4092079.004,4092086.918,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6266",6266,323212.514,323222.461,4092081.525,4092091.991,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6267",6267,323318.647,323324.987,4092078.506,4092089.921,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6268",6268,323387.079,323393.924,4092082.304,4092085.289,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6269",6269,323510.006,323516.968,4092078.788,4092086.832,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6270",6270,323455.186,323464.499,4092079.11,4092089.567,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6271",6271,323166.791,323175.344,4092084.003,4092093.801,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6272",6272,323356.167,323364.688,4092083.22,4092090.459,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6273",6273,323098.522,323106.207,4092086.283,4092095.2,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6274",6274,323499.616,323509.959,4092079.308,4092089.948,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6275",6275,323615.021,323623.29,4092077.515,4092087.417,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6276",6276,323640.006,323648.237,4092079.506,4092087.463,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6277",6277,323513.596,323520.761,4092079.504,4092089.351,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6278",6278,323560.177,323571.471,4092080.041,4092091.446,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6279",6279,323474.518,323489.491,4092081.053,4092092.418,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6280",6280,323022.611,323030.991,4092089.626,4092101.442,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6281",6281,323392.63,323396.168,4092086.155,4092089.629,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6282",6282,323648.532,323661.359,4092078.591,4092088.97,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6283",6283,323039.575,323051.684,4092088.617,4092101.743,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6284",6284,323362.606,323370.485,4092086.115,4092094.969,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6285",6285,323120.96,323121.63,4092093.544,4092094.304,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6286",6286,323108.344,323115.461,4092089.568,4092097.936,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6287",6287,323262.139,323271.997,4092085.865,4092095.998,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6288",6288,323515.832,323524.085,4092085.587,4092094.924,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6289",6289,323402.55,323408.477,4092088.034,4092096.411,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6290",6290,323542.011,323552.824,4092084.697,4092094.763,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6291",6291,323092.527,323101.472,4092092.196,4092099.998,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6292",6292,323077.778,323086.984,4092092.523,4092100.615,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6293",6293,323052.136,323066.947,4092089.666,4092103.958,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6294",6294,323323.769,323331.983,4092088.519,4092097.92,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6295",6295,323469.052,323478.365,4092086.217,4092097.471,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6296",6296,323374.133,323378.935,4092088.537,4092096.483,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6297",6297,323408.818,323414.43,4092089.951,4092096.261,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6298",6298,323506.064,323516.426,4092087.019,4092097.294,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6299",6299,323620.563,323626.993,4092085.566,4092091.92,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6300",6300,323249.15,323257.401,4092092.039,4092102.998,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6301",6301,323101.041,323107.455,4092097.684,4092107.931,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6302",6302,323448.522,323456.524,4092093.581,4092099.49,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6303",6303,323478.564,323489.909,4092086.684,4092099.855,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6304",6304,323666.577,323678.374,4092088.02,4092093.996,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6305",6305,323624.035,323631.947,4092091.008,4092098.97,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6306",6306,323083.046,323092.349,4092097.559,4092107.725,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6307",6307,323066.019,323077.226,4092099.297,4092106.92,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6308",6308,323440.52,323449.49,4092092.511,4092103.767,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6309",6309,323638.579,323646.434,4092089.121,4092099.824,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6310",6310,323366.096,323371.636,4092094.558,4092102.365,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6311",6311,323158.581,323168.487,4092097.68,4092108.454,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6312",6312,323357.2,323366.883,4092098.578,4092106.012,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6313",6313,323632.103,323639.963,4092090.019,4092099.767,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6314",6314,323376.521,323386.026,4092097.56,4092106.539,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6315",6315,323221.525,323232.288,4092096.046,4092111.898,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6316",6316,323130.039,323141.86,4092102.541,4092109.998,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6317",6317,323048.568,323062.463,4092099.054,4092114.977,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6318",6318,323367.058,323376.499,4092098.529,4092104.949,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"6319",6319,323176.528,323182.443,4092100.557,4092108.472,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
