"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3091",3091,313838.578,313848.497,4103618.527,4103626.981,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3092",3092,313263.072,313270.516,4103645.291,4103655.286,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3093",3093,313163.062,313168.931,4103654.113,4103658.347,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3094",3094,313147.685,313155.225,4103652.6,4103660.418,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3095",3095,313068.513,313069.932,4103661.793,4103663.128,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3096",3096,313053.686,313062.877,4103655.885,4103662.491,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3097",3097,313074.501,313078.745,4103658.863,4103660.249,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3098",3098,313119.765,313126.201,4103652.783,4103661.615,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3099",3099,313170.217,313176.746,4103651.552,4103660.033,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3100",3100,313322.154,313327.461,4103643.385,4103648.994,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3101",3101,313652.541,313661.394,4103626.04,4103633.464,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3102",3102,313760.721,313765.95,4103620.591,4103627.621,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3103",3103,313848.53,313861.876,4103615.7,4103626.283,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3104",3104,313350.06,313354.955,4103642.103,4103647.184,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3105",3105,313314.516,313321.372,4103644.245,4103651.831,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3106",3106,313285.083,313288.214,4103646.712,4103650.841,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3107",3107,313145.339,313148.845,4103651.438,4103660.46,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3108",3108,313031.018,313038.914,4103657.444,4103665.99,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3109",3109,313244.072,313247.88,4103646.25,4103654.294,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3110",3110,313247.594,313252.873,4103646.612,4103656.329,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3111",3111,313367.088,313376.043,4103641.05,4103649.042,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3112",3112,313419.029,313424.479,4103636.021,4103643.868,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3113",3113,313305.92,313313.885,4103643.102,4103649.464,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3114",3114,313282.653,313285.051,4103646.781,4103649.333,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3115",3115,313155.549,313160.125,4103649.447,4103659.974,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3116",3116,313097.602,313105.338,4103653.869,4103659.273,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3117",3117,313136.052,313140.864,4103649.538,4103659.419,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3118",3118,313211.308,313222.968,4103646.28,4103653.03,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3119",3119,313236.653,313243.811,4103646.527,4103650.849,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3120",3120,313476.673,313485.843,4103632.018,4103640.991,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3121",3121,313593.047,313598.888,4103627.048,4103635.193,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3122",3122,313627.111,313631.28,4103627.251,4103630.993,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3123",3123,313693.823,313701.271,4103621.542,4103628.832,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3124",3124,313747.615,313751.982,4103619.58,4103624,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3125",3125,313830.042,313837.091,4103614.106,4103622.858,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3126",3126,313598.486,313604.997,4103626.548,4103632.914,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3127",3127,313379.405,313391.974,4103636.8,4103646.477,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3128",3128,313024.024,313027.944,4103657.656,4103659.135,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3129",3129,313076.685,313081.865,4103657.374,4103658.951,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3130",3130,313184.79,313191.918,4103646.742,4103656.98,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3131",3131,313224.139,313232.399,4103643.674,4103653.823,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3132",3132,313232.162,313236.946,4103643.275,4103653.587,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3133",3133,313251.528,313258.133,4103641.92,4103650.943,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3134",3134,313428.654,313433.013,4103632.808,4103639.847,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3135",3135,313877.064,313881.99,4103613.105,4103617.348,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3136",3136,313761.153,313767.956,4103617.612,4103623.492,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3137",3137,313318.302,313326.315,4103639.511,4103645.301,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3138",3138,313175.029,313181.102,4103646.084,4103652.532,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3139",3139,313042.25,313052.226,4103651.548,4103659.151,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3140",3140,313090.523,313097.057,4103651.705,4103658.148,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3141",3141,313105.486,313113.555,4103648.231,4103654.925,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3142",3142,313152.554,313158.989,4103648.504,4103654.849,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3143",3143,313257.516,313265.668,4103640.508,4103649.225,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3144",3144,313308.605,313314.484,4103637.75,4103644.542,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3145",3145,313301.517,313308.008,4103638.32,4103646.977,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3146",3146,313286.471,313288.762,4103641.457,4103643.193,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3147",3147,313183.028,313188.475,4103645.561,4103652.345,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3148",3148,313169.563,313174.943,4103645.001,4103651.752,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3149",3149,313081.125,313087.446,4103650.895,4103658.669,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3150",3150,313123.158,313129.659,4103648.718,4103655.24,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3151",3151,313204.922,313211.659,4103643.208,4103652.197,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3152",3152,313333.096,313339.963,4103638.092,4103644.137,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3153",3153,313391.524,313403.416,4103633.145,4103642.74,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3154",3154,313885.627,313886.481,4103609.165,4103612.876,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3155",3155,313873.757,313879.897,4103608.039,4103615.553,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3156",3156,313868.031,313872.372,4103608.503,4103616.489,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3157",3157,313684.564,313694.594,4103613.578,4103623.458,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3158",3158,313376.04,313383.358,4103634.721,4103643.29,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3159",3159,313371.071,313375.818,4103634.926,4103641.476,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3160",3160,313312.617,313319.459,4103637.328,4103644.007,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3161",3161,313132.876,313137.879,4103647.139,4103650.991,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3162",3162,313051.765,313060.955,4103650.02,4103658.82,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3163",3163,313209.521,313215.787,4103641.706,4103649.437,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3164",3164,313247.998,313254.369,4103639.946,4103646.359,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3165",3165,313265.011,313276.483,4103635.91,4103647.462,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3166",3166,313346.304,313353.275,4103635.546,4103642.777,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3167",3167,313363.674,313370.792,4103634.764,4103640.447,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3168",3168,313785.04,313792.993,4103612.554,4103617.912,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3169",3169,313338.895,313346.486,4103633.667,4103644.929,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3170",3170,313234.705,313243.667,4103640.347,4103646.441,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3171",3171,313027.045,313035.299,4103651.314,4103657.656,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3172",3172,313095.007,313103.446,4103647.594,4103654.248,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3173",3173,313151.365,313158.218,4103643.514,4103648.898,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3174",3174,313193.764,313203.474,4103641.103,4103650,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3175",3175,313600.163,313608.297,4103618.792,4103625.974,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3176",3176,313419.315,313429.12,4103627.244,4103636.319,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3177",3177,313352.78,313360.887,4103632.808,4103638.497,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3178",3178,313298.53,313302.192,4103634.477,4103642.143,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3179",3179,313289.484,313295.09,4103636.051,4103642.915,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3180",3180,313024.028,313027.986,4103649.046,4103655.334,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3181",3181,313075.218,313080.46,4103647.549,4103652.683,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3182",3182,313122.358,313126.581,4103645.025,4103650.325,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3183",3183,313129.465,313136.104,4103644.638,4103648.68,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3184",3184,313161.592,313164.735,4103641.802,4103645.454,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3185",3185,313280.468,313285.362,4103637.993,4103639.588,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3186",3186,313333.531,313339.145,4103632.903,4103638.425,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3187",3187,313534.021,313539.318,4103622.537,4103627.429,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3188",3188,313743.04,313751.422,4103611.687,4103616.962,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3189",3189,313619.118,313626.423,4103618.233,4103623.717,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3190",3190,313386.023,313393.938,4103629.724,4103638.997,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3191",3191,313380.815,313385.379,4103632.612,4103636.987,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3192",3192,313141.2,313150.407,4103641.305,4103649.097,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3193",3193,313038.492,313046.901,4103648.224,4103655.71,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3194",3194,313061.592,313069.283,4103645.444,4103654.54,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3195",3195,313114.209,313122.237,4103642.745,4103650.756,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3196",3196,313166.092,313173.628,4103640.087,4103646.653,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3197",3197,313187.88,313195.777,4103640.063,4103646.973,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3198",3198,313366.807,313374.164,4103630.647,4103635.209,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3199",3199,313781.163,313787.301,4103609.007,4103615.64,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3200",3200,313223.089,313230.936,4103637.34,4103645.2,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3201",3201,313182.572,313187.394,4103640.513,4103644.746,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3202",3202,313216.185,313223.282,4103635.03,4103646.495,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3203",3203,313325.727,313328.442,4103632.948,4103637.414,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3204",3204,313328.638,313332.207,4103631.601,4103637.207,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
"3205",3205,313348.467,313352.057,4103632.345,4103635.688,"Silva","NEON_D17_TEAK_DP1_313000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4103000_image.tif","Tree",1,313000.001,313999.999,4103000,4103999.999
