"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8021",8021,313121.868,313131.145,4092162.182,4092168.873,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8022",8022,313630.042,313637.958,4092147.583,4092155.981,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8023",8023,313226.403,313234.808,4092162.797,4092168.946,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8024",8024,313139.047,313144.303,4092166.553,4092170.338,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8025",8025,313116.608,313121.934,4092166.547,4092170.491,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8026",8026,313111.563,313116.2,4092166.175,4092172.775,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8027",8027,313151.457,313158.808,4092166.098,4092171.27,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8028",8028,313242.707,313250.827,4092161.66,4092169.994,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8029",8029,313894.552,313900.913,4092141.591,4092148.416,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8030",8030,313832.052,313840.425,4092141.501,4092150.482,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8031",8031,313295.855,313307.334,4092159.08,4092168.989,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8032",8032,313264.738,313273.772,4092161.666,4092169.347,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8033",8033,313254.737,313264.412,4092162.178,4092167.575,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8034",8034,313209.602,313215.053,4092163.184,4092169.998,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8035",8035,313200.064,313203.139,4092167.985,4092174.066,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8036",8036,313159.896,313167.254,4092168.003,4092171.902,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8037",8037,313145.708,313150.718,4092166.572,4092171.562,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8038",8038,313130.979,313139.06,4092166.835,4092173.16,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8039",8039,313079.529,313084.642,4092169.257,4092173.991,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8040",8040,313122.013,313130.436,4092168.555,4092175.129,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8041",8041,313172.304,313181.379,4092163.743,4092171.492,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8042",8042,313217.104,313225.876,4092164.877,4092170.44,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8043",8043,313343.031,313348.959,4092161.542,4092167.398,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8044",8044,313404.745,313411.478,4092158.027,4092163.821,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8045",8045,313466.037,313477.619,4092155.261,4092165.657,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8046",8046,313289.715,313298.369,4092163.015,4092171.115,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8047",8047,313144.308,313146.319,4092171.137,4092172.945,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8048",8048,313105.077,313109.956,4092171.169,4092173.65,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8049",8049,313086.877,313092.397,4092169.133,4092175.564,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8050",8050,313098.719,313104.859,4092170.078,4092175.198,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8051",8051,313307.611,313317.834,4092160.621,4092167.972,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8052",8052,313566.355,313580.893,4092148.57,4092158.793,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8053",8053,313860.524,313871.968,4092142.253,4092153.995,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8054",8054,313899.615,313905.283,4092142.139,4092150.902,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8055",8055,313804.125,313804.65,4092151.005,4092151.759,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8056",8056,313778.013,313788.424,4092145.867,4092157.334,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8057",8057,313225.749,313231.967,4092167.54,4092173.427,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8058",8058,313116.049,313123.341,4092170.075,4092175.951,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8059",8059,313064.08,313069.928,4092173.51,4092178.112,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8060",8060,313141.624,313144.11,4092172.228,4092173.998,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8061",8061,313457.339,313466.277,4092158.038,4092164.304,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8062",8062,313510.568,313519.786,4092156.582,4092164.865,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8063",8063,313851.586,313860.994,4092141.003,4092154.98,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8064",8064,313442.634,313450.549,4092157.124,4092166.381,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8065",8065,313181.266,313187.909,4092166.05,4092177.944,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8066",8066,313109.994,313115.908,4092171.04,4092175.359,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8067",8067,313104.076,313108.923,4092173.033,4092178.964,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8068",8068,313069.308,313074.458,4092173.518,4092178.677,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8069",8069,313145.323,313148.832,4092172.579,4092176.478,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8070",8070,313220.332,313225.199,4092168.793,4092171.504,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8071",8071,313839.661,313845.46,4092145.123,4092154.214,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8072",8072,313239.429,313242.708,4092170.005,4092175.945,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8073",8073,313149.212,313153.83,4092172.439,4092177.422,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8074",8074,313138.301,313141.266,4092172.897,4092177.976,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8075",8075,313176.27,313181.647,4092168.457,4092173.525,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8076",8076,313261.407,313264.175,4092168.237,4092175.263,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8077",8077,313340.627,313346.865,4092167.004,4092173.773,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8078",8078,313499.747,313511.583,4092156.009,4092164.445,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8079",8079,313625.69,313633.992,4092153.758,4092165.36,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8080",8080,313891.034,313900.93,4092146.599,4092153.997,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8081",8081,313810.5,313815.85,4092150.564,4092157.704,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8082",8082,313673.617,313683.997,4092151.789,4092165.663,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8083",8083,313579.565,313587.257,4092151.562,4092160.681,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8084",8084,313233.206,313238.838,4092169.088,4092174.383,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8085",8085,313164.975,313168.855,4092173.802,4092177.628,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8086",8086,313153.941,313158.761,4092172.15,4092177.281,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8087",8087,313097.136,313101.893,4092174.101,4092179.154,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8088",8088,313144.642,313146.999,4092174.881,4092176.537,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8089",8089,313185.603,313191.49,4092170.813,4092179.033,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8090",8090,313195.186,313202.115,4092167.878,4092174.497,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8091",8091,313267.829,313278.995,4092167.864,4092175.001,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8092",8092,313279.08,313290.89,4092167.268,4092177.468,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8093",8093,313291.054,313300.277,4092168.384,4092174.875,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8094",8094,313303.18,313310.498,4092165.752,4092174.786,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8095",8095,313310.007,313316.988,4092168.013,4092175.129,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8096",8096,313450.537,313457.996,4092162.235,4092170.923,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8097",8097,313556.002,313566.321,4092156.092,4092165.277,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8098",8098,313602.319,313612.167,4092154.255,4092162.966,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8099",8099,313741.531,313749.277,4092151.534,4092161.47,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8100",8100,313834.047,313842.604,4092149.06,4092160.452,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8101",8101,313548.152,313552.926,4092158.59,4092165.837,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8102",8102,313207.137,313213.946,4092171.118,4092177.336,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8103",8103,313174.82,313184.182,4092174.149,4092180.359,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8104",8104,313093.528,313095.919,4092176.561,4092179.175,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8105",8105,313088.844,313091.197,4092178.006,4092180.278,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8106",8106,313216.535,313220.047,4092172.629,4092176.274,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8107",8107,313224.681,313226.923,4092173.489,4092176.077,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8108",8108,313457.517,313466.827,4092163.567,4092171.387,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8109",8109,313528.012,313537.856,4092156.54,4092165.622,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8110",8110,313407.674,313415.483,4092164.507,4092171.902,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8111",8111,313232.363,313236.367,4092172.35,4092174.899,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8112",8112,313220.595,313223.112,4092174.706,4092177.332,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8113",8113,313161.24,313165.984,4092175.256,4092181.663,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8114",8114,313133.053,313134.569,4092176.373,4092177.675,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8115",8115,313128.771,313132.946,4092173.318,4092180.006,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8116",8116,313298.709,313305.186,4092170.171,4092177.486,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8117",8117,313815.563,313821.918,4092151.123,4092157.496,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8118",8118,313482.022,313496.971,4092161.542,4092170.485,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8119",8119,313265.632,313269.369,4092174.848,4092179.868,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8120",8120,313254.646,313262.419,4092173.033,4092179.941,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8121",8121,313156.011,313161.436,4092176.675,4092183.109,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8122",8122,313070.669,313075.922,4092179.597,4092183.391,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8123",8123,313107.146,313116.951,4092179.399,4092183.355,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8124",8124,313117.031,313123.966,4092176.018,4092183.397,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8125",8125,313124.56,313126.87,4092179.514,4092181.833,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8126",8126,313146.351,313151.482,4092177.189,4092182.411,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8127",8127,313151.704,313155.472,4092177.202,4092182.185,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8128",8128,313248.901,313254.952,4092175.404,4092179.954,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8129",8129,313665.012,313679.34,4092155.012,4092166.403,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8130",8130,313822.129,313827.381,4092154.738,4092157.865,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8131",8131,313168.142,313175.312,4092175.007,4092179.53,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8132",8132,313095.017,313099.828,4092179.053,4092182.923,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8133",8133,313088.65,313091.85,4092180.42,4092185.246,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8134",8134,313062.405,313067.858,4092178.075,4092187.249,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
"8135",8135,313132.351,313133.459,4092180.613,4092181.3,"Silva","NEON_D17_TEAK_DP1_313000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4092000_image.tif","Tree",1,313000.001,313999.999,4092000,4092999.999
