"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1091",1091,317038.053,317044.493,4108675.515,4108683.46,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1092",1092,317089.709,317097.522,4108673.307,4108679.27,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1093",1093,317156.047,317162.808,4108669.041,4108676.249,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1094",1094,317275.136,317278.916,4108666.597,4108669.682,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1095",1095,317140.013,317145.742,4108669.016,4108675.465,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1096",1096,317162.512,317164.64,4108672.609,4108673.607,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1097",1097,317359.143,317366.073,4108660.489,4108664.633,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1098",1098,317212.697,317219.785,4108665.531,4108671.536,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1099",1099,317132.792,317136.908,4108672.096,4108676.458,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1100",1100,317083.193,317091.166,4108671.513,4108679.765,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1101",1101,317048.783,317050.749,4108677.075,4108679.27,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1102",1102,317102.645,317108.383,4108670.52,4108681.409,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1103",1103,317284.742,317287.492,4108665.029,4108667.961,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1104",1104,317004.022,317012.099,4108674.504,4108681.369,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1105",1105,317234.333,317236.878,4108665.552,4108669.643,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1106",1106,317274.087,317276.121,4108664.89,4108667.586,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1107",1107,317339.051,317345.937,4108659.773,4108664.498,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1108",1108,317331.549,317333.279,4108662.099,4108663.988,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1109",1109,317253.018,317260.759,4108661.205,4108669.594,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1110",1110,317247.017,317253.484,4108660.53,4108670.929,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1111",1111,317097.512,317103.491,4108669.119,4108675.899,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1112",1112,317052.665,317058.47,4108671.357,4108678.373,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1113",1113,317171.163,317177.718,4108666.04,4108671.429,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1114",1114,317270.647,317273.89,4108661.921,4108665.892,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1115",1115,317190.26,317197.979,4108664.411,4108671.926,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1116",1116,317107.928,317111.996,4108670.733,4108674.955,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1117",1117,317041.579,317046.175,4108672.601,4108676.386,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1118",1118,317024.512,317033.214,4108668.714,4108678.441,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1119",1119,317060.563,317066.247,4108667.077,4108676.495,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1120",1120,317346.193,317355.16,4108656.534,4108662.972,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1121",1121,317065.689,317072.14,4108666.13,4108674.313,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1122",1122,317200.023,317205.933,4108661.651,4108669.125,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1123",1123,317222.663,317228.822,4108661.814,4108667.119,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1124",1124,317278.064,317280.134,4108661.513,4108663.454,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1125",1125,317370.849,317376.435,4108655.539,4108659.486,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1126",1126,317307.157,317317.821,4108658.002,4108664.242,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1127",1127,317090.965,317097.115,4108668.373,4108672.219,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1128",1128,317084.012,317090.149,4108667.557,4108673.919,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1129",1129,317078.544,317083.948,4108666.816,4108674.209,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1130",1130,317130.369,317135.087,4108665.134,4108670.286,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1131",1131,317148.887,317156.518,4108662.536,4108671.922,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1132",1132,317173.279,317178.421,4108662.953,4108668.986,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1133",1133,317363.078,317367.62,4108654.006,4108660.49,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1134",1134,317340.267,317346.297,4108656.462,4108659.926,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1135",1135,317187.701,317194.998,4108661.576,4108668.75,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1136",1136,317043.547,317049.47,4108667.098,4108672.408,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1137",1137,317051.098,317055.982,4108666.735,4108673.206,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1138",1138,317168.356,317173.465,4108661.765,4108667.584,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1139",1139,317236.128,317239.345,4108660.289,4108663.587,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1140",1140,317257.619,317266.793,4108656.087,4108666.323,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1141",1141,317241.368,317247.912,4108656.002,4108663.401,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1142",1142,317233.14,317233.983,4108661.456,4108662.391,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1143",1143,317160.991,317165.49,4108662.792,4108667.462,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1144",1144,317016.811,317026.307,4108664.628,4108675.768,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1145",1145,317003.555,317010.853,4108666.7,4108674.985,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1146",1146,317285.597,317286.521,4108659.091,4108659.371,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1147",1147,317358.144,317364.915,4108651.146,4108657.146,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1148",1148,317056.014,317061.933,4108664.113,4108671.979,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1149",1149,317029.025,317039.989,4108664.117,4108674.471,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1150",1150,317139.536,317145.94,4108661.594,4108668.922,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1151",1151,317342.259,317348.39,4108652.791,4108657.608,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1152",1152,317367.55,317372.93,4108652.485,4108655.807,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1153",1153,317334.093,317341.716,4108652.025,4108658.145,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1154",1154,317296.088,317306.777,4108654.45,4108661.589,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1155",1155,317181.563,317189.874,4108656.251,4108666.869,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1156",1156,317134.799,317139.899,4108661.55,4108665.987,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1157",1157,317308.182,317315.824,4108653.704,4108657.991,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1158",1158,317372.56,317377.996,4108649.622,4108656.441,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1159",1159,317253.057,317261.654,4108656.015,4108661.416,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1160",1160,317154.026,317162.447,4108657.208,4108664.967,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1161",1161,317127.612,317130.931,4108662.534,4108665.331,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1162",1162,317099.101,317107.7,4108660.106,4108668.003,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1163",1163,317092.552,317094.961,4108663.219,4108666.429,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1164",1164,317080.539,317089.623,4108659.137,4108667.944,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1165",1165,317009.298,317019.265,4108663.02,4108673.42,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1166",1166,317315.333,317323.252,4108652.532,4108658.912,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1167",1167,317270.666,317275.572,4108653.658,4108656.155,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1168",1168,317166.564,317173.491,4108656.002,4108662.986,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1169",1169,317299.365,317307.89,4108648.265,4108656.497,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1170",1170,317046.422,317052.431,4108660.654,4108666.957,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1171",1171,317067.617,317075.456,4108660.113,4108666.092,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1172",1172,317094.735,317099.82,4108659.489,4108664.141,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1173",1173,317135.933,317140.799,4108658.004,4108662.493,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1174",1174,317254.041,317258.982,4108651.548,4108656.85,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1175",1175,317217.567,317223.294,4108651.113,4108657.943,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1176",1176,317039.271,317046.981,4108659.579,4108668.491,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1177",1177,317226.603,317233.42,4108652.45,4108658.867,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1178",1178,317353.484,317360.496,4108646.384,4108653.464,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1179",1179,317324.001,317329.694,4108647.585,4108654.782,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1180",1180,317307.721,317315.208,4108649.099,4108653.451,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1181",1181,317233.057,317238.534,4108651.688,4108657.419,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1182",1182,317146.763,317152.119,4108655.737,4108658.826,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1183",1183,317139.272,317144.433,4108652.892,4108661.427,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1184",1184,317087.079,317092.818,4108657.018,4108663.974,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1185",1185,317059.038,317066.86,4108656.684,4108666.844,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1186",1186,317315.514,317320.873,4108647.026,4108652.064,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1187",1187,317285.51,317292.39,4108649.034,4108654.362,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1188",1188,317246.515,317255.933,4108649.44,4108657.872,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1189",1189,317174.724,317183.956,4108652.348,4108660.984,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1190",1190,317022.621,317032.917,4108660.792,4108668.02,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1191",1191,317054.41,317059.928,4108655.876,4108663.81,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1192",1192,317237.28,317245.403,4108650.205,4108655.478,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1193",1193,317266.13,317273.961,4108649.476,4108656.31,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1194",1194,317292.194,317300.378,4108647.906,4108655.961,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1195",1195,317374.687,317379.891,4108644.346,4108650.499,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1196",1196,317257.599,317265.811,4108648.128,4108655.991,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1197",1197,317132.536,317140.163,4108653.516,4108659.429,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1198",1198,317065.628,317071.816,4108655.165,4108663.109,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1199",1199,317104.068,317113.361,4108652.603,4108662.264,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1200",1200,317125.519,317130.1,4108653.386,4108659.171,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1201",1201,317318.732,317326.467,4108645.475,4108653.843,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1202",1202,317346.168,317352.863,4108642.525,4108649.671,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1203",1203,317274.349,317278.377,4108648.625,4108652.867,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1204",1204,317206.229,317208.947,4108651.322,4108653.694,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1205",1205,317263.031,317269.828,4108643.634,4108654.391,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1206",1206,317121.696,317127.999,4108651.71,4108658.222,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1207",1207,317043.562,317050.154,4108655.055,4108661.486,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
