"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7852",7852,322312.246,322319.112,4104553.008,4104562.444,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7853",7853,322301.675,322308.455,4104552.509,4104560.802,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7854",7854,322386.699,322394.456,4104549.812,4104554.91,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7855",7855,322456.033,322463.874,4104542.308,4104551.706,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7856",7856,322474.507,322480.639,4104542.179,4104551.999,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7857",7857,322513.511,322526.458,4104540.056,4104551.133,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7858",7858,322635.628,322641.49,4104536.046,4104540.331,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7859",7859,322463.539,322469.495,4104544.85,4104550.939,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7860",7860,322294.182,322300.871,4104553.971,4104558.747,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7861",7861,322225.482,322233.677,4104553.06,4104563.421,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7862",7862,322400.589,322410.477,4104547.488,4104556.264,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7863",7863,322469.665,322475.26,4104541.536,4104550.556,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7864",7864,322624.63,322625.982,4104539.022,4104539.993,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7865",7865,322496.012,322502.345,4104544.151,4104548.755,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7866",7866,322335.063,322344.886,4104548.545,4104554.49,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7867",7867,322480.561,322486.413,4104544.387,4104548.824,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7868",7868,322657.146,322662.363,4104532.838,4104537.635,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7869",7869,322505.601,322514.393,4104540.232,4104546.382,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7870",7870,322416.545,322418.431,4104546.826,4104548.989,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7871",7871,322234.059,322241.829,4104554.124,4104560.537,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7872",7872,322202.095,322208.983,4104557.51,4104561.194,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7873",7873,322325.549,322333.922,4104548.065,4104554.881,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7874",7874,322651.506,322656.427,4104532.853,4104538.884,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7875",7875,322388.259,322394.178,4104545.848,4104550.751,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7876",7876,322250.603,322255.488,4104553.008,4104556.997,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7877",7877,322401.515,322410.133,4104544.023,4104550.485,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7878",7878,322463.147,322473.027,4104539.355,4104546.272,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7879",7879,322647.291,322651.498,4104532.905,4104536.423,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7880",7880,322481.794,322483.932,4104541.809,4104544.464,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7881",7881,322418.996,322421.979,4104539.545,4104547.673,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7882",7882,322394.382,322401.474,4104544.531,4104552.221,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7883",7883,322272.035,322280.478,4104550.203,4104556.398,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7884",7884,322409.021,322414.71,4104541.645,4104550.448,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7885",7885,322428.526,322436.21,4104541.108,4104548.154,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7886",7886,322451.54,322459.335,4104541.507,4104545.222,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7887",7887,322627.364,322630.888,4104532.876,4104536.308,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7888",7888,322439.01,322446.317,4104540.586,4104547.811,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7889",7889,322343.618,322350.949,4104544.003,4104553.486,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7890",7890,322391.003,322395.864,4104541.45,4104547.996,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7891",7891,322624.329,322626.315,4104533.12,4104534.97,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7892",7892,322433.074,322439.384,4104538.159,4104548.477,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7893",7893,322385.331,322391.444,4104541.057,4104549.481,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7894",7894,322664.772,322671.479,4104525.796,4104532.926,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7895",7895,322328.326,322337.973,4104543.017,4104551.384,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7896",7896,322280.082,322286.484,4104545.518,4104553.472,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7897",7897,322206.036,322214.46,4104550.157,4104554.45,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7898",7898,322442.185,322448.832,4104537.25,4104542.537,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7899",7899,322318.805,322327.964,4104543.005,4104550.98,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7900",7900,322239.789,322247.999,4104545.194,4104553.699,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7901",7901,322622.849,322626.987,4104528.034,4104531.5,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7902",7902,322421.512,322432.265,4104534.625,4104544.575,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7903",7903,322403.178,322410.394,4104533.915,4104543.994,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7904",7904,322648.521,322653.945,4104525.256,4104531.249,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7905",7905,322658.755,322665.996,4104521.204,4104528.951,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7906",7906,322397.671,322404.771,4104534.817,4104544.743,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7907",7907,322292.173,322297.945,4104540.61,4104549.076,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7908",7908,322377.629,322383.994,4104536.003,4104543.277,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7909",7909,322349.289,322357.049,4104538.412,4104544.927,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7910",7910,322383.403,322390.011,4104534.778,4104542.383,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7911",7911,322408.502,322418.097,4104532.508,4104541.476,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7912",7912,322655.091,322662.447,4104521.011,4104526.411,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7913",7913,322336.644,322342.996,4104538.085,4104543.827,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7914",7914,322208.785,322210.956,4104546.789,4104548.985,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7915",7915,322321.002,322328.963,4104535.034,4104545.391,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7916",7916,322621.097,322623.919,4104524.006,4104526.922,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7917",7917,322389.515,322396.044,4104534.071,4104541.075,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7918",7918,322264.605,322270.763,4104540.112,4104545.995,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7919",7919,322275.458,322280.445,4104540.614,4104545.095,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7920",7920,322428.326,322439.924,4104530.305,4104538.469,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7921",7921,322384.287,322390.914,4104533.05,4104537.995,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7922",7922,322416.086,322426.876,4104528.818,4104539.497,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7923",7923,322288.13,322296.49,4104537.695,4104542.981,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7924",7924,322641.7,322647.059,4104516.698,4104523.311,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7925",7925,322262.548,322268.825,4104538.107,4104542.723,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7926",7926,322229.132,322230.167,4104541.62,4104543.376,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7927",7927,322653.797,322665.494,4104511.554,4104521.237,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7928",7928,322602.055,322605.847,4104519.559,4104523.804,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7929",7929,322242.891,322248.92,4104535.513,4104542.943,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7930",7930,322394.847,322404.246,4104527.773,4104534.967,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7931",7931,322221.073,322225.89,4104535.962,4104543.677,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7932",7932,322385.004,322390.715,4104528.428,4104532.987,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7933",7933,322412.319,322424.856,4104526.001,4104532.045,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7934",7934,322626.042,322627.46,4104516.121,4104517.977,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7935",7935,322631.944,322634.978,4104515.067,4104518.788,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7936",7936,322294.529,322301.85,4104530.104,4104539.208,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7937",7937,322377.508,322384.938,4104525.713,4104534.992,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7938",7938,322599.23,322603.134,4104514.709,4104519.577,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7939",7939,322617.15,322620.925,4104514.677,4104517.235,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7940",7940,322609.936,322614.459,4104516.026,4104517.73,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7941",7941,322425.509,322434.961,4104521.15,4104531.842,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7942",7942,322281.511,322283.267,4104531.661,4104534.857,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7943",7943,322622.561,322626.345,4104513.21,4104515.905,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7944",7944,322660.036,322667.421,4104510.536,4104517.784,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7945",7945,322632.211,322633.386,4104511.812,4104513.357,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7946",7946,322404.54,322412.918,4104522.058,4104531.22,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7947",7947,322386.322,322394.921,4104524.051,4104528.758,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7948",7948,322272.66,322277.485,4104531.093,4104533.61,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7949",7949,322396.253,322403.487,4104522.01,4104528.623,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7950",7950,322635.064,322636.337,4104511.095,4104512.479,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7951",7951,322604.693,322608.998,4104512.094,4104514.945,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7952",7952,322375.112,322382.739,4104522.034,4104529.5,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7953",7953,322415.329,322425.396,4104520.748,4104526.5,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7954",7954,322442.725,322447.426,4104518.214,4104523.548,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7955",7955,322288.828,322296.45,4104522.666,4104533.322,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7956",7956,322590.502,322596.815,4104509.085,4104514.301,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7957",7957,322626.516,322630.124,4104505.52,4104511.254,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7958",7958,322616.014,322618.945,4104507.723,4104512.487,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7959",7959,322575.508,322576.938,4104511.109,4104512.841,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7960",7960,322329.544,322335.998,4104523.078,4104529.755,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7961",7961,322369.531,322376.881,4104519.964,4104527.572,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7962",7962,322602.213,322606.397,4104506.51,4104512.369,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7963",7963,322411.878,322417.892,4104518.441,4104524.222,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7964",7964,322211.653,322219.927,4104528.256,4104536.494,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7965",7965,322324.31,322329.988,4104521.531,4104528.449,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7966",7966,322399.507,322406.653,4104517.56,4104524.816,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7967",7967,322648.254,322656.444,4104500.644,4104508.608,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"7968",7968,322656.517,322664.361,4104502.018,4104509.753,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
