"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4959",4959,318109.649,318111.632,4107390.011,4107392.114,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4960",4960,318168.532,318171.47,4107384.226,4107387.42,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4961",4961,318147.704,318152.407,4107384.209,4107389.248,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4962",4962,318285.328,318287.947,4107374.181,4107376.914,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4963",4963,318376.093,318377.441,4107368.634,4107370.337,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4964",4964,318226.836,318228.924,4107376.248,4107379.903,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4965",4965,318234.145,318237.476,4107375.84,4107379.593,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4966",4966,318161.178,318166.519,4107380.356,4107386.339,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4967",4967,318253.146,318266.832,4107368.189,4107376.793,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4968",4968,318409.785,318412.926,4107363.311,4107366.279,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4969",4969,318015.505,318023.996,4107388.54,4107398.103,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4970",4970,318334.001,318336.466,4107368.043,4107370.426,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4971",4971,318307.04,318313.492,4107366.684,4107373.279,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4972",4972,318275.368,318277.748,4107370.553,4107372.737,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4973",4973,318225.258,318226.998,4107373.755,4107376.408,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4974",4974,318158.021,318161.448,4107380.509,4107383.197,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4975",4975,318174.204,318179.352,4107377.648,4107384.166,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4976",4976,318302.165,318304.46,4107366.595,4107370.615,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4977",4977,318278.672,318283.224,4107368.328,4107372.987,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4978",4978,318154.68,318157.959,4107379.448,4107382.493,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4979",4979,318178.893,318182.693,4107377.047,4107380.371,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4980",4980,318239.097,318247.537,4107367.57,4107375.302,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4981",4981,318231.562,318233.125,4107371.056,4107373.732,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4982",4982,318316.52,318319.931,4107363.59,4107366.964,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4983",4983,318243.733,318251.963,4107366.336,4107374.705,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4984",4984,318171.423,318175.649,4107373.597,4107378.46,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4985",4985,318251.557,318261.985,4107361.334,4107373.402,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4986",4986,318263.324,318271.922,4107361.432,4107370.99,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4987",4987,318379.504,318383.409,4107358.175,4107362.459,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4988",4988,318279.821,318283.859,4107363.335,4107366.503,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4989",4989,318222.708,318225.906,4107367.076,4107370.988,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4990",4990,318242.107,318252.767,4107359.593,4107368.934,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4991",4991,318229.503,318231.469,4107365.092,4107369.2,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4992",4992,318308.972,318313.999,4107359.519,4107365.628,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4993",4993,318170.103,318175.977,4107368.576,4107374.361,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4994",4994,318143.673,318148.428,4107371.705,4107376.584,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4995",4995,318272.612,318279.989,4107359.346,4107365.417,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4996",4996,318164.954,318167.404,4107370.585,4107372.987,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4997",4997,318184.114,318185.482,4107367.77,4107370.069,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4998",4998,318303.669,318308.892,4107355.51,4107360.906,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4999",4999,318031.524,318035.93,4107380.346,4107384.471,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5000",5000,318231.62,318234.022,4107362.12,4107364.725,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5001",5001,318308.16,318312.369,4107357.036,4107359.799,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5002",5002,318181.573,318183.975,4107366.121,4107368.668,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5003",5003,318255.608,318266.351,4107355.07,4107365.484,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5004",5004,318186.079,318187.638,4107365.084,4107367.204,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5005",5005,318204.551,318207.437,4107362.713,4107365.854,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5006",5006,318210.748,318212.901,4107363.078,4107364.812,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5007",5007,318323.59,318326.359,4107354.267,4107356.966,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5008",5008,318030.609,318032.943,4107377.817,4107381.708,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5009",5009,318040.655,318044.872,4107376.116,4107379.807,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5010",5010,318141.594,318143.495,4107368.568,4107371.596,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5011",5011,318165.832,318171.336,4107363.595,4107369.311,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5012",5012,318143.576,318146.348,4107367.432,4107369.847,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5013",5013,318179.071,318183.41,4107362.867,4107366.254,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5014",5014,318234.035,318237.916,4107357.712,4107360.855,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5015",5015,318040.005,318042.473,4107376.766,4107379.214,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5016",5016,318183.615,318187.911,4107360.771,4107364.456,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5017",5017,318204.085,318206.463,4107359.652,4107362.876,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5018",5018,318344.618,318347.86,4107350.045,4107352.967,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5019",5019,318212.521,318215.371,4107358.278,4107361.456,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5020",5020,318173.847,318176.192,4107361.723,4107364.799,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5021",5021,318156.014,318157.818,4107362.715,4107365.8,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5022",5022,318237.661,318245.974,4107349.541,4107360.406,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5023",5023,318136.686,318139.826,4107363.046,4107366.554,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5024",5024,318227.075,318229.226,4107355.246,4107356.014,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5025",5025,318335.151,318342.345,4107345.036,4107350.798,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5026",5026,318466.567,318469.96,4107337.545,4107341.158,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5027",5027,318162.559,318167.208,4107358.664,4107364.415,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5028",5028,318323.536,318327.998,4107345.533,4107350.317,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5029",5029,318287.057,318290.944,4107348.055,4107351.956,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5030",5030,318022.391,318024.97,4107372.845,4107374.866,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5031",5031,318154.71,318156.532,4107360.541,4107362.941,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5032",5032,318056.519,318061.214,4107367.008,4107370.61,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5033",5033,318048.546,318049.865,4107369.818,4107371.306,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5034",5034,318320.15,318323.404,4107342.501,4107348.993,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5035",5035,318185.022,318187.485,4107354.503,4107358.481,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5036",5036,318014.021,318017.067,4107369.619,4107373.987,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5037",5037,318196.551,318199.492,4107353.323,4107356.367,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5038",5038,318216.685,318218.826,4107351.202,4107354.306,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5039",5039,318241.342,318250.998,4107346.665,4107354.69,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5040",5040,318178.307,318181.468,4107355.147,4107357.219,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5041",5041,318340.037,318342.459,4107340.636,4107344.964,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5042",5042,318223.835,318227.399,4107348.609,4107352.547,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5043",5043,318079.646,318081.994,4107363.59,4107366.465,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5044",5044,318159.787,318165.074,4107352.74,4107358.866,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5045",5045,318249.546,318258.318,4107342.162,4107352.481,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5046",5046,318306.03,318308.953,4107342.812,4107344.885,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5047",5047,318351.523,318353.927,4107339.475,4107342.303,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5048",5048,318063.565,318064.71,4107364.187,4107365.343,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5049",5049,318056.002,318061.481,4107363.522,4107366.987,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5050",5050,318193.898,318196.967,4107350.094,4107352.482,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5051",5051,318240.821,318249.697,4107342.049,4107348.859,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5052",5052,318104.156,318106.681,4107358.502,4107360.567,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5053",5053,318202.522,318205.463,4107347.566,4107350.319,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5054",5054,318215.517,318221.157,4107345.032,4107349.867,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5055",5055,318316.667,318318.988,4107338.585,4107341.497,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5056",5056,318189.892,318192.289,4107346.561,4107349.057,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5057",5057,318161.222,318164.922,4107348.502,4107352.944,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5058",5058,318397.511,318400.29,4107329.357,4107332.232,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5059",5059,318409.057,318412.959,4107327.513,4107331.965,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5060",5060,318207.695,318209.181,4107343.692,4107346.216,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5061",5061,318229.267,318240.69,4107333.532,4107348.965,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5062",5062,318217.122,318218.817,4107341.603,4107344.244,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5063",5063,318154.206,318160.983,4107346.279,4107353.508,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5064",5064,318326.562,318328.89,4107331.592,4107334.136,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5065",5065,318426.074,318428.492,4107323.805,4107326.917,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5066",5066,318241.357,318251.391,4107334.323,4107342.129,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5067",5067,318058.489,318065.697,4107351.579,4107359.743,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5068",5068,318024.195,318025.408,4107358.093,4107359.838,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5069",5069,318186.547,318189.817,4107340.782,4107345.255,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5070",5070,318195.04,318198.224,4107338.246,4107342.851,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5071",5071,318401.178,318402.832,4107323.613,4107324.219,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5072",5072,318482.732,318485.208,4107316.705,4107318.972,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5073",5073,318219.538,318222.976,4107335.237,4107339.2,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5074",5074,318224.027,318232.696,4107332.821,4107342.072,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"5075",5075,318355.139,318357.482,4107325.098,4107327.83,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
