"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"434",436,323807.187,323815.726,4090940.006,4090950.479,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"435",437,323862.844,323871.446,4090940.008,4090946.875,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"436",438,323955.513,323963.949,4090936.804,4090944.467,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"437",439,323838.459,323845.528,4090941.732,4090949.962,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"438",440,323887.124,323893.381,4090941.155,4090947.784,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"439",441,323763.141,323768.483,4090944.624,4090948.8,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"440",442,323869.177,323875.959,4090942.588,4090950.434,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"441",443,323876.046,323881.986,4090941.052,4090949.161,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"442",444,323952.037,323959.59,4090939.627,4090947.812,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"443",445,323900.057,323909.074,4090939.227,4090950.998,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"444",446,323881.045,323887.465,4090943.583,4090950.526,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"445",447,323815.137,323821.881,4090946.209,4090949.079,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"446",448,323768.217,323774.22,4090947.144,4090950.108,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"447",449,323758.012,323763.086,4090946.064,4090951.594,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"448",450,323923.36,323932.623,4090941.627,4090951.871,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"449",451,323779.898,323789.431,4090947.026,4090956.481,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"450",452,323789.263,323795.844,4090948.058,4090956.439,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"451",453,323943.04,323954.568,4090940.051,4090952.868,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"452",454,323959.021,323967.415,4090942.285,4090954.121,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"453",455,323913.053,323924.473,4090942.832,4090951.995,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"454",456,323766.025,323771.768,4090950.071,4090952.829,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"455",457,323794.998,323800.685,4090949.329,4090958.975,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"456",458,323833.907,323839.465,4090944.542,4090952.77,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"457",459,323859.246,323869.424,4090944.036,4090950.914,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"458",460,323891.45,323897.494,4090945.953,4090955.586,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"459",461,323851.393,323859.707,4090946.708,4090956.298,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"460",462,323775.497,323780.733,4090948.403,4090952.684,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"461",463,323871.757,323881.353,4090947.74,4090954.506,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"462",464,323929.588,323943.887,4090945.003,4090957.374,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"463",465,323894.734,323904.838,4090947.446,4090957.947,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"464",466,323769.51,323774.041,4090951.371,4090955.463,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"465",467,323760.044,323765.263,4090951.529,4090955.494,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"466",468,323812.563,323820.421,4090949.109,4090955.81,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"467",469,323881.282,323891.494,4090948.843,4090956.875,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"468",470,323860.225,323868.702,4090951.825,4090955.999,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"469",471,323835.039,323842.037,4090951.115,4090956.771,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"470",472,323806.058,323812.286,4090949.141,4090957.154,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"471",473,323820.148,323824.199,4090952.996,4090956.979,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"472",474,323844.457,323850.535,4090953.617,4090957.967,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"473",475,323950.808,323963.777,4090947.831,4090958.247,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"474",476,323801.872,323806.005,4090954.578,4090957.489,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"475",477,323775.357,323781.087,4090955.117,4090956.681,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"476",478,323761.066,323765.473,4090955.501,4090958.282,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"477",479,323871.051,323878.202,4090950.632,4090957.455,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"478",480,323913.568,323921.942,4090950.8,4090959.099,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"479",481,323817.103,323824.803,4090955.599,4090959.899,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"480",482,323771.095,323774.059,4090956.7,4090960.847,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"481",483,323867.059,323872.487,4090951.884,4090958.825,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"482",484,323904.514,323913.43,4090949.511,4090959.197,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"483",485,323779.986,323782.149,4090955.083,4090956.582,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"484",486,323921.019,323927.365,4090951.003,4090961.314,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"485",487,323765.886,323768.617,4090960.851,4090962.274,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"486",488,323782.654,323786.727,4090956.356,4090960.579,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"487",489,323797.673,323809.883,4090958.573,4090962.932,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"488",490,323849.134,323856.913,4090954.875,4090962.943,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"489",491,323859.26,323867.741,4090956.006,4090961.638,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"490",492,323870.356,323881.358,4090956.901,4090965.396,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"491",493,323942.769,323957.384,4090953.075,4090963.742,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"492",494,323881.704,323895.491,4090956.671,4090966.359,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"493",495,323819.915,323824.759,4090959.586,4090962.504,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"494",496,323810.054,323816.493,4090958.52,4090966.762,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"495",497,323784.458,323790.898,4090956.493,4090965.916,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"496",498,323771.246,323778.187,4090960.705,4090964.909,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"497",499,323825.133,323831.481,4090960.764,4090966.417,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"498",500,323895.654,323907.215,4090956.403,4090964.387,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"499",501,323841.025,323848.215,4090959.114,4090966.058,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"500",502,323766.593,323771.887,4090962.163,4090967.698,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"501",503,323962.838,323973.976,4090956.299,4090966.017,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"502",504,323788.659,323798.492,4090958.92,4090969.921,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"503",505,323907.996,323915.575,4090958.851,4090965.92,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"504",506,323860.896,323870.904,4090962.522,4090968.315,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"505",507,323806.302,323807.538,4090966.773,4090969.58,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"506",508,323780.935,323784.163,4090966.045,4090971.485,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"507",509,323770.417,323774.477,4090966.228,4090970.323,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"508",510,323916.292,323923.301,4090960.044,4090968.367,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"509",511,323932.81,323943.449,4090956.877,4090968.904,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"510",512,323849.119,323857.554,4090963.11,4090970.973,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"511",513,323830.77,323837.769,4090964.74,4090970.384,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"512",514,323784.004,323790.498,4090965.895,4090971.441,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"513",515,323773.63,323778.311,4090966.204,4090971.658,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"514",516,323821.77,323827.895,4090966.308,4090969.236,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"515",517,323954.665,323962.872,4090959.123,4090968.405,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"516",518,323941.367,323949.665,4090960.78,4090972.95,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"517",519,323877.574,323887.37,4090963.558,4090970.514,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"518",520,323815.507,323822.94,4090966.443,4090973.344,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"519",521,323795.504,323803.264,4090963.004,4090973.872,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"520",522,323808.092,323815.404,4090966.678,4090970.883,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"521",523,323961.86,323969.968,4090961.743,4090969.977,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"522",524,323842.637,323849.821,4090967.155,4090971.454,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"523",525,323822.265,323829.885,4090967.747,4090974.455,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"524",526,323902.884,323908.352,4090964.359,4090972.405,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"525",527,323948.074,323955.799,4090963.591,4090974.252,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"526",528,323907.629,323914.49,4090966.903,4090972.608,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"527",529,323883.067,323892.633,4090966.149,4090975.774,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"528",530,323869.361,323877.897,4090965.226,4090974.729,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"529",531,323837.047,323841.53,4090967.289,4090974.942,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"530",532,323799.224,323807.97,4090969.506,4090975.846,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"531",533,323853.667,323861.852,4090967.008,4090976.432,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"532",534,323892.522,323901.987,4090965.961,4090973.843,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"533",535,323987.538,323992.98,4090966.32,4090974.252,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"534",536,323954.747,323960.745,4090968.419,4090974.951,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"535",537,323863.034,323870.989,4090971.965,4090975.994,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"536",538,323824.528,323832.331,4090971.546,4090977.159,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"537",539,323784.733,323789.49,4090972.642,4090979.42,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"538",540,323778.022,323784.956,4090972.699,4090983.271,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"539",541,323789.515,323796.903,4090971.118,4090979.382,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"540",542,323926.557,323935.983,4090966.716,4090978.291,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"541",543,323847.551,323856.732,4090971.003,4090980.449,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"542",544,323935.511,323944.709,4090968.915,4090977.17,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"543",545,323961.221,323967.742,4090969.612,4090976.472,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"544",546,323900.616,323906.78,4090972.418,4090980.404,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"545",547,323893.76,323901.209,4090972.685,4090981.913,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"546",548,323906.534,323916.931,4090972.505,4090977.862,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"547",549,323804.996,323817.375,4090977.501,4090985.497,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"548",550,323886.006,323894.142,4090971.624,4090985.998,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"549",551,323919.15,323930.284,4090972.18,4090981.371,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
"550",552,323949.845,323956.181,4090973.801,4090979.269,"Silva","NEON_D17_TEAK_DP1_323000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4090000_image.tif","Tree",1,323000,323999.999,4090458.362,4090999.999
