"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3538",3538,316600.747,316607.472,4093344.745,4093350.403,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3539",3539,316469.428,316470.913,4093338.775,4093340.339,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3540",3540,316825.042,316834.403,4093347.765,4093357.957,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3541",3541,316741.145,316750.964,4093344.519,4093353.995,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3542",3542,316515.042,316524.944,4093335.556,4093343.496,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3543",3543,316687.061,316696.487,4093340.014,4093350.673,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3544",3544,316434.517,316441.29,4093330.858,4093336.479,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3545",3545,316562.023,316570.481,4093335.028,4093341.771,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3546",3546,316514.137,316524.933,4093332.762,4093337,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3547",3547,316574.013,316581.2,4093332.091,4093341.977,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3548",3548,316805.53,316815.447,4093341.591,4093353.07,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3549",3549,316836.171,316846.424,4093339.039,4093352.413,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3550",3550,316729.51,316739.412,4093338.573,4093346.395,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3551",3551,316489.067,316497.273,4093327.709,4093335.467,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3552",3552,316623.005,316629.448,4093332.558,4093338.804,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3553",3553,316504.659,316510.441,4093325.012,4093334.03,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3554",3554,316631.465,316638.832,4093330.01,4093337.864,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3555",3555,316509.615,316516.982,4093325.056,4093335.138,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3556",3556,316739.043,316745.361,4093333.486,4093342.854,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3557",3557,316418.244,316422.255,4093322.876,4093327.611,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3558",3558,316456.158,316462.203,4093320.628,4093328.722,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3559",3559,316662.004,316668.721,4093329.911,4093337.242,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3560",3560,316570.135,316579.496,4093324.588,4093333.324,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3561",3561,316559.137,316569.937,4093323.129,4093332.979,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3562",3562,316549.591,316558.874,4093324.062,4093331.373,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3563",3563,316746.067,316753.997,4093327.117,4093338.5,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3564",3564,316730.03,316737.94,4093329.002,4093337.943,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3565",3565,316772.61,316781.437,4093329.19,4093337.939,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3566",3566,316759.671,316769.444,4093328.214,4093336.424,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3567",3567,316582.508,316593.495,4093320.503,4093328.267,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3568",3568,316503.503,316508.436,4093322.513,4093326.962,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3569",3569,316427.241,316435.85,4093316.301,4093323.805,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3570",3570,316409.258,316419.498,4093314.537,4093322.37,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3571",3571,316838,316848.785,4093329.112,4093340.998,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3572",3572,316791.049,316793.29,4093332.123,4093333.478,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3573",3573,316671.001,316676.741,4093325.625,4093331.611,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3574",3574,316531.549,316537.991,4093319.508,4093325.227,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3575",3575,316563.315,316573.393,4093316.602,4093326.457,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3576",3576,316461.061,316472.794,4093312.14,4093321.554,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3577",3577,316509.015,316511.457,4093323.896,4093324.991,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3578",3578,316761.116,316770.968,4093322.039,4093331.236,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3579",3579,316788.502,316793.482,4093324.041,4093329.981,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3580",3580,316492.506,316503.87,4093312.039,4093320.671,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3581",3581,316606.084,316614.428,4093316.011,4093325.409,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3582",3582,316621.573,316629.164,4093318.176,4093326.697,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3583",3583,316782.052,316790.996,4093321.005,4093329.345,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3584",3584,316811.253,316818.45,4093318.548,4093330.841,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3585",3585,316510.364,316512.937,4093313.578,4093315.967,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3586",3586,316428.171,316436.883,4093308.607,4093315.973,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3587",3587,316596.583,316604.929,4093310.028,4093321.498,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3588",3588,316635.897,316641.737,4093312.944,4093319.785,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3589",3589,316618.172,316624.422,4093311.578,4093320.335,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3590",3590,316561.601,316573.296,4093310.768,4093319.478,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3591",3591,316517,316522.385,4093310.533,4093314.978,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3592",3592,316436.58,316447.479,4093303.288,4093312.144,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3593",3593,316420.683,316428.232,4093306.504,4093311.993,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3594",3594,316794.551,316801.131,4093320.001,4093325.393,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3595",3595,316700.513,316707.886,4093314.685,4093322.404,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3596",3596,316473.903,316482.873,4093303.654,4093312.431,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3597",3597,316492.517,316504.423,4093301.939,4093313.493,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3598",3598,316428.008,316436.891,4093302.351,4093308.981,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3599",3599,316841.562,316850.796,4093314.037,4093324.5,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3600",3600,316741.053,316749.467,4093311.154,4093322.479,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3601",3601,316630.355,316636.994,4093311.122,4093315.674,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3602",3602,316421.576,316428.992,4093301.269,4093307.335,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3603",3603,316415.164,316421.466,4093300.02,4093307.998,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3604",3604,316515.028,316518.952,4093308.322,4093311.992,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3605",3605,316484.396,316494.488,4093303.016,4093310.441,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3606",3606,316802.502,316812.452,4093313.005,4093320.834,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3607",3607,316462.507,316472.349,4093300.145,4093309.81,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3608",3608,316835.609,316841.888,4093316.462,4093320.476,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3609",3609,316585.017,316591.739,4093303.552,4093311.87,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3610",3610,316477.062,316485.424,4093300.789,4093308.419,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3611",3611,316693.575,316703.346,4093308.04,4093315.797,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3612",3612,316536.467,316544.68,4093300.55,4093309.838,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3613",3613,316549.892,316556.074,4093304.687,4093311.775,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3614",3614,316571.517,316582.363,4093300.062,4093312.7,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3615",3615,316857.506,316858.456,4093316.03,4093316.748,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3616",3616,316591.098,316599.985,4093302.589,4093312.227,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3617",3617,316767.726,316775.255,4093307.159,4093315.789,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3618",3618,316484.193,316495.586,4093297.51,4093303.468,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3619",3619,316775.041,316784.919,4093305.334,4093314.598,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3620",3620,316762.561,316770.482,4093306.765,4093316.876,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3621",3621,316636.554,316641.827,4093305.511,4093310.878,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3622",3622,316809.986,316820.054,4093305.828,4093318.949,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3623",3623,316472.379,316483.285,4093295.647,4093303.391,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3624",3624,316848.527,316854.439,4093310.143,4093316.42,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3625",3625,316580.028,316590.791,4093295.509,4093304.152,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3626",3626,316601.619,316607.488,4093295.621,4093303.172,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3627",3627,316560.016,316569.405,4093291.743,4093302.364,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3628",3628,316623.033,316630.486,4093296.003,4093305.491,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3629",3629,316844.06,316852.162,4093305.59,4093314.469,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3630",3630,316695.018,316705.728,4093297.026,4093305.182,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3631",3631,316485.195,316490.708,4093290.598,4093296.866,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3632",3632,316589.099,316597.479,4093290.163,4093301.594,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3633",3633,316666.843,316667.284,4093298.645,4093299.495,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3634",3634,316843.314,316848.377,4093297.099,4093307.208,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3635",3635,316530.055,316536.965,4093287.623,4093294.379,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3636",3636,316723.604,316734.486,4093293.062,4093304.472,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3637",3637,316846.755,316852.998,4093296.687,4093305.964,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3638",3638,316853.002,316857.679,4093298.675,4093305.98,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3639",3639,316608.511,316616.484,4093288.783,4093297.335,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3640",3640,316579.864,316589.971,4093286.97,4093296.995,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3641",3641,316616,316618.974,4093292.49,4093297.191,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3642",3642,316629.059,316641.964,4093286.595,4093296.482,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3643",3643,316456.004,316463.495,4093284.508,4093289.051,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3644",3644,316493.038,316495.376,4093284.009,4093287.988,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3645",3645,316686.6,316696.496,4093290.525,4093299.941,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3646",3646,316480.036,316485.738,4093282.696,4093287.892,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3647",3647,316462.503,316469.412,4093281.077,4093287.025,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3648",3648,316557.513,316567.107,4093282.025,4093291.007,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3649",3649,316438.1,316441.847,4093279.23,4093282.23,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3650",3650,316466.056,316471.224,4093277.041,4093283.272,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3651",3651,316766.564,316777.857,4093286.049,4093295.785,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3652",3652,316568.518,316575.463,4093278.665,4093286.795,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3653",3653,316460.719,316469.216,4093270.889,4093281.473,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3654",3654,316591.713,316599.936,4093277.516,4093289.825,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
