"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3304",3305,316626.749,316631.193,4108108.173,4108117.838,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3305",3306,316597.567,316607.085,4108107.093,4108120.445,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3306",3307,316287.039,316298.31,4108097.539,4108109.128,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3307",3308,316565.078,316569.458,4108105.616,4108110.282,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3308",3309,316607.549,316617.489,4108107.455,4108117.374,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3309",3310,316617.886,316626.21,4108107.001,4108114.544,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3310",3311,316464.692,316472.968,4108101.583,4108108.781,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3311",3312,316198.531,316205.46,4108090.633,4108098.594,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3312",3313,316492.243,316499.344,4108103.522,4108108.722,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3313",3314,316507.379,316516.42,4108102.519,4108109.133,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3314",3315,316553.795,316557.921,4108102.787,4108110.171,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3315",3316,316431.519,316444.86,4108100.088,4108106.475,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3316",3317,316459,316468.814,4108097.67,4108108.329,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3317",3318,316516.094,316523.88,4108100.242,4108110.073,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3318",3319,316583.026,316589.793,4108101.741,4108108.846,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3319",3320,316529.835,316542.217,4108097.049,4108109.812,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3320",3321,316303.507,316314.499,4108090.069,4108102,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3321",3322,316468.556,316479.784,4108096.422,4108105.984,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3322",3323,316297.504,316305.485,4108089.007,4108100.48,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3323",3324,316235.019,316243.474,4108088.529,4108096.954,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3324",3325,316485.5,316493.347,4108096.042,4108104.475,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3325",3326,316493.58,316502.319,4108097.163,4108103.687,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3326",3327,316524.101,316533.714,4108099.553,4108108.265,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3327",3328,316629.522,316633.971,4108104.727,4108108.293,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3328",3329,316566.955,316574.255,4108099.859,4108107.31,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3329",3330,316606.009,316612.313,4108100.239,4108109.06,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3330",3331,316647.201,316653.993,4108099.484,4108109.424,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3331",3332,316621.062,316627.751,4108099.69,4108108.47,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3332",3333,316598.518,316605.995,4108098.704,4108108.295,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3333",3334,316591.029,316598.782,4108099.829,4108107.626,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3334",3335,316431.058,316445.262,4108093.211,4108102.345,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3335",3336,316218.059,316229.441,4108086.3,4108095.88,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3336",3337,316507.908,316516.737,4108094.548,4108103.477,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3337",3338,316612.913,316620.402,4108101.679,4108108.959,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3338",3339,316628.203,316631.771,4108099.859,4108104.799,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3339",3340,316448.921,316460.771,4108092.131,4108103.892,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3340",3341,316192.531,316194.927,4108086.653,4108089.09,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3341",3342,316330.013,316337.357,4108086.792,4108094.657,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3342",3343,316359.198,316367.976,4108086.053,4108097.233,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3343",3344,316420.585,316431.953,4108091.665,4108100.202,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3344",3345,316519.048,316526.306,4108093.334,4108103.553,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3345",3346,316541.579,316554.861,4108096.12,4108104.938,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3346",3347,316574.665,316584.589,4108097.568,4108106.429,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3347",3348,316642.965,316648.496,4108096.882,4108099.791,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3348",3349,316524.52,316537.21,4108093.763,4108100.988,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3349",3350,316255.502,316264.483,4108084.596,4108093.942,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3350",3351,316611.747,316621.967,4108095.698,4108101.967,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3351",3352,316586.852,316598.827,4108093.601,4108101.868,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3352",3353,316567.796,316576.476,4108093.961,4108102.662,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3353",3354,316369.536,316381.99,4108086.535,4108096.43,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3354",3355,316227.013,316234.987,4108081.179,4108090.45,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3355",3356,316209.532,316218.499,4108082.502,4108089.604,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3356",3357,316307.537,316320.892,4108082.608,4108096.289,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3357",3358,316551.622,316559.965,4108092.259,4108101.941,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3358",3359,316466.027,316475.991,4108091.088,4108098.277,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3359",3360,316282.889,316296.993,4108079.026,4108092.922,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3360",3361,316440.728,316452.321,4108088.541,4108101.319,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3361",3362,316476.408,316486.172,4108088.539,4108099.349,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3362",3363,316200.02,316209.415,4108076.515,4108087.946,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3363",3364,316498.585,316507.404,4108088.942,4108098.935,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3364",3365,316461.344,316468.999,4108085.118,4108096.881,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3365",3366,316260.47,316270.448,4108080.04,4108086.966,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3366",3367,316209.537,316219.895,4108075.52,4108084.804,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3367",3368,316511.042,316521.449,4108087.81,4108097.02,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3368",3369,316576.118,316581.889,4108087.55,4108097.964,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3369",3370,316604.505,316612.306,4108092.75,4108099.621,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3370",3371,316626.68,316633.792,4108092.039,4108099.136,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3371",3372,316582.036,316590.315,4108091.103,4108098.43,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3372",3373,316558.008,316568.956,4108090.576,4108098.656,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3373",3374,316482.628,316492.88,4108086.166,4108095.616,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3374",3375,316469.02,316477.899,4108085.025,4108094.983,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3375",3376,316454.53,316463.982,4108085.03,4108094.732,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3376",3377,316502.69,316511.943,4108086.022,4108095.923,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3377",3378,316392.17,316402.891,4108079.004,4108092.413,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3378",3379,316619.544,316628.368,4108088.661,4108098.494,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3379",3380,316599.177,316605.726,4108089.749,4108097.705,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3380",3381,316590.593,316598.865,4108089.256,4108097.991,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3381",3382,316437.522,316446.406,4108082.656,4108091.758,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3382",3383,316342.408,316357.936,4108079.583,4108090.683,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3383",3384,316452.063,316459.739,4108084.009,4108091.474,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3384",3385,316611.029,316617.78,4108087.527,4108094.647,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3385",3386,316246.238,316249.954,4108077.399,4108079.99,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3386",3387,316445.564,316452.711,4108081.031,4108090.301,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3387",3388,316530.904,316541.36,4108080.503,4108096.549,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3388",3389,316268.598,316269.798,4108078.609,4108081.285,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3389",3390,316431.145,316438.415,4108077.005,4108089.961,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3390",3391,316486.605,316493.474,4108080.515,4108089.942,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3391",3392,316493.06,316498.468,4108080.128,4108090.77,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3392",3393,316589.18,316597.944,4108083.021,4108092.44,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3393",3394,316604.626,316612.279,4108083.04,4108090.931,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3394",3395,316629.016,316637.963,4108082.319,4108091.68,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3395",3396,316511.563,316522.941,4108080.535,4108089.771,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3396",3397,316289.044,316301.764,4108072.027,4108085.455,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3397",3398,316454.003,316460.411,4108079.598,4108084.921,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3398",3399,316580.02,316590.471,4108081.11,4108089.849,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3399",3400,316496.009,316502.496,4108079.727,4108086.603,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3400",3401,316436.501,316445.907,4108076.508,4108084.647,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3401",3402,316347.515,316358.806,4108074.54,4108083.349,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3402",3403,316481.354,316488.351,4108077.8,4108085.807,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3403",3404,316502.574,316511.713,4108078.615,4108086.394,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3404",3405,316538.014,316547.644,4108076.049,4108088.468,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3405",3406,316459.077,316466.381,4108077.062,4108085.58,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3406",3407,316450.046,316455.844,4108077.273,4108083.956,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3407",3408,316217.512,316226.969,4108065.757,4108078.223,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3408",3409,316255.556,316265.934,4108068.034,4108076.88,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3409",3410,316598.546,316606.924,4108079.024,4108088.234,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3410",3411,316247.064,316251.924,4108070.02,4108073.941,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3411",3412,316209.058,316218.474,4108067.023,4108075.98,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3412",3413,316468.537,316471.352,4108073.1,4108082.059,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3413",3414,316462.535,316469.556,4108073.034,4108084.952,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3414",3415,316455.044,316462.379,4108073.554,4108080.351,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3415",3416,316229.764,316238.992,4108066.054,4108076.787,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3416",3417,316447.634,316454.889,4108071.398,4108080.755,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3417",3418,316644.103,316651.868,4108079.198,4108086.747,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3418",3419,316590.717,316600.227,4108077.02,4108085.313,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3419",3420,316495.865,316504.785,4108073.6,4108080.963,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
"3420",3421,316439.638,316449.422,4108067.125,4108081.5,"Silva","NEON_D17_TEAK_DP1_316000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4108000_image.tif","Tree",1,316000,316999.999,4108000,4108984.964
