"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2799",2799,317357.506,317366.444,4097036.557,4097042.114,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2800",2800,317718.67,317726.355,4097001.523,4097008.69,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2801",2801,317512.319,317515.969,4097022.075,4097026.391,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2802",2802,317318.238,317323.447,4097041.166,4097045.378,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2803",2803,317553.6,317561.494,4097016.081,4097024.979,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2804",2804,317280.016,317287.754,4097044.015,4097051.49,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2805",2805,317423.336,317436.819,4097028.066,4097040.99,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2806",2806,317442.726,317446.445,4097030.599,4097033.389,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2807",2807,317659.053,317664.964,4097008.064,4097012.989,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2808",2808,317265.263,317271.224,4097047.012,4097053.592,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2809",2809,317255.503,317260.35,4097047.018,4097054.86,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2810",2810,317326.549,317329.465,4097043.15,4097046.96,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2811",2811,317545.094,317555.369,4097018.026,4097026.815,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2812",2812,317502.045,317505.933,4097024.64,4097030.071,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2813",2813,317351.787,317360.999,4097036.9,4097046.977,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2814",2814,317272.634,317281.085,4097046.526,4097055.689,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2815",2815,317286.01,317294.96,4097044.591,4097051.816,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2816",2816,317518.5,317525.482,4097022.068,4097030.487,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2817",2817,317316.556,317321.97,4097044.256,4097051.804,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2818",2818,317608.528,317614.478,4097016.017,4097023.474,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2819",2819,317397.569,317410.793,4097036.059,4097045.976,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2820",2820,317307.644,317313.024,4097045.087,4097053.467,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2821",2821,317260.128,317268.987,4097050.574,4097059.992,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2822",2822,317332.195,317335.486,4097047.835,4097050.995,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2823",2823,317327.002,317329.469,4097047.015,4097050.436,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2824",2824,317514.092,317518.554,4097030.023,4097036.216,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2825",2825,317712.232,317718.459,4097008.023,4097014.695,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2826",2826,317279.336,317290.181,4097051.177,4097065.842,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2827",2827,317247.038,317260.484,4097054.059,4097065.98,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2828",2828,317267.598,317279.987,4097053.15,4097064,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2829",2829,317548.011,317555.985,4097024.533,4097032.341,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2830",2830,317759.755,317767.685,4097006.014,4097012.285,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2831",2831,317447.5,317455.994,4097033.553,4097041.497,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2832",2832,317720.017,317729.958,4097007.067,4097017.878,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2833",2833,317518.455,317525.485,4097029.206,4097035.447,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2834",2834,317535.536,317548.496,4097024.022,4097036.993,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2835",2835,317780.041,317787.948,4097002.049,4097010.896,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2836",2836,317311.508,317319.452,4097051.02,4097058.457,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2837",2837,317359.617,317365.475,4097045.005,4097052.479,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2838",2838,317577.616,317582.456,4097026.707,4097030.476,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2839",2839,317687.549,317695.145,4097013.588,4097021.852,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2840",2840,317349.505,317355.455,4097047.427,4097055,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2841",2841,317336.532,317342.279,4097049.539,4097055.455,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2842",2842,317479.04,317484.958,4097036.195,4097042.414,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2843",2843,317743.031,317754.41,4097006.006,4097015.49,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2844",2844,317332.759,317337.326,4097050.574,4097056.44,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2845",2845,317461.593,317467.937,4097038.663,4097045.407,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2846",2846,317701.902,317708.981,4097012.799,4097021.465,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2847",2847,317652.023,317658.88,4097018.05,4097024.958,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2848",2848,317494.008,317497.963,4097035.748,4097039.744,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2849",2849,317473.563,317479.687,4097035.506,4097042.353,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2850",2850,317420.571,317429.417,4097036.745,4097049.457,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2851",2851,317306.628,317314.372,4097053.502,4097060.001,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2852",2852,317292.14,317304.484,4097054.6,4097064.11,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2853",2853,317766.501,317776.441,4097007.032,4097013.995,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2854",2854,317330.615,317334.781,4097053.556,4097058.839,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2855",2855,317433.804,317446.454,4097039.322,4097051.886,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2856",2856,317847.677,317857.341,4097002.075,4097007.979,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2857",2857,317317.017,317323.86,4097054.527,4097059.489,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2858",2858,317335.036,317341.852,4097054.775,4097059.533,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2859",2859,317425.187,317433.987,4097040.507,4097053.289,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2860",2860,317832.617,317843.953,4097000.028,4097011.152,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2861",2861,317257.338,317269.377,4097060.009,4097069.93,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2862",2862,317672.049,317680.96,4097018.623,4097027.325,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2863",2863,317727.504,317737.305,4097013.035,4097022.837,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2864",2864,317475.629,317480.343,4097042.124,4097048.361,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2865",2865,317330.001,317336.995,4097057.556,4097063.377,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2866",2866,317871.503,317879.98,4097000.03,4097008.497,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2867",2867,317506.853,317512.969,4097039.529,4097045.492,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2868",2868,317460.051,317464.99,4097045.095,4097049.654,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2869",2869,317313.055,317318.997,4097058.511,4097066.249,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2870",2870,317431.636,317443.272,4097046.305,4097054.998,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2871",2871,317773.548,317780.738,4097011.007,4097020.465,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2872",2872,317300.072,317310.552,4097061.116,4097067.702,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2873",2873,317351.255,317360.385,4097058.828,4097064.884,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2874",2874,317337.116,317344.99,4097058.081,4097064.436,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2875",2875,317322.186,317326.495,4097061.524,4097071.331,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2876",2876,317266.089,317274.732,4097065.605,4097073.6,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2877",2877,317244.743,317253.858,4097068.355,4097076.986,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2878",2878,317469.007,317474.939,4097047.607,4097053.98,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2879",2879,317837.501,317846.985,4097008.141,4097018.39,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2880",2880,317559.612,317567.836,4097036.502,4097042.978,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2881",2881,317379.254,317390.99,4097055.13,4097066.499,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2882",2882,317256.54,317267.411,4097067.7,4097078.47,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2883",2883,317509.021,317516.938,4097044.799,4097051.944,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2884",2884,317698.05,317705.903,4097024.037,4097034.81,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2885",2885,317363.064,317371.753,4097058.56,4097068.391,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2886",2886,317413.567,317420.439,4097052.97,4097061.994,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2887",2887,317277.47,317288.3,4097064.002,4097077.909,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2888",2888,317660.013,317665.91,4097031.095,4097037.997,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2889",2889,317845.741,317853.489,4097012.584,4097019.729,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2890",2890,317862.01,317872.468,4097007.001,4097019.28,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2891",2891,317704.079,317712.959,4097024.409,4097035.248,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2892",2892,317567.538,317575.333,4097038.148,4097046.49,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2893",2893,317555.405,317563.465,4097043.113,4097049.948,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2894",2894,317853.127,317858.485,4097008.776,4097021.373,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2895",2895,317858.027,317864.192,4097005.9,4097016.976,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2896",2896,317516.571,317521.99,4097047.065,4097053.134,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2897",2897,317665.791,317672.384,4097032.521,4097039.975,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2898",2898,317511.055,317517.947,4097049.034,4097055.229,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2899",2899,317467.054,317472.966,4097053.253,4097058.48,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2900",2900,317240.107,317246.44,4097076.066,4097083.335,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2901",2901,317461.097,317467.843,4097053.814,4097061.509,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2902",2902,317273.596,317274.984,4097077.034,4097078.457,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2903",2903,317856.068,317865.983,4097015.594,4097022.778,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2904",2904,317494.024,317498.988,4097053.7,4097059.922,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2905",2905,317473.021,317478.913,4097054.404,4097059.927,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2906",2906,317354.024,317361.478,4097064.058,4097075.473,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2907",2907,317230.5,317236.78,4097077.038,4097085.816,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2908",2908,317370.996,317376.246,4097065.016,4097070.968,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2909",2909,317422.001,317427.369,4097061.052,4097064.993,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2910",2910,317403.654,317407.914,4097064.64,4097069.378,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2911",2911,317677.6,317684.987,4097035.658,4097042.962,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2912",2912,317561.143,317567.364,4097046.704,4097055.84,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2913",2913,317546.411,317547.652,4097051.713,4097053.312,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2914",2914,317417.036,317422.79,4097062.002,4097068.499,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"2915",2915,317246.779,317251.951,4097081.481,4097085.707,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
