"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5438",5438,320508.044,320520.279,4099659.571,4099671.889,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5439",5439,320589.028,320598.374,4099661.021,4099675.479,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5440",5440,320581.007,320589.446,4099664.447,4099675.498,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5441",5441,320561.267,320572.431,4099664.013,4099674.918,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5442",5442,320841.505,320855.343,4099671.378,4099680.819,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5443",5443,320855.503,320868.337,4099670.061,4099680.769,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5444",5444,320725.64,320735.797,4099665.02,4099678.972,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5445",5445,320639.71,320642.437,4099671.156,4099673.186,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5446",5446,320571.847,320581.133,4099665.056,4099675.196,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5447",5447,320435.013,320446.185,4099661.014,4099671.486,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5448",5448,320368.527,320376.472,4099662.293,4099670.165,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5449",5449,320603.205,320610.969,4099667.035,4099673.189,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5450",5450,320819.112,320827.818,4099669.554,4099678.919,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5451",5451,320531.005,320536.962,4099665.375,4099673.892,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5452",5452,320472.049,320482.845,4099661.578,4099675.987,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5453",5453,320406.695,320421.736,4099662.707,4099673.165,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5454",5454,320451.972,320465.348,4099661.564,4099674.964,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5455",5455,320760.514,320773.613,4099671.587,4099678.986,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5456",5456,320385.548,320395.982,4099662.12,4099673.424,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5457",5457,320484.533,320493.469,4099666.218,4099673.096,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5458",5458,320733.057,320743.057,4099670.002,4099680.988,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5459",5459,320354.65,320357.964,4099664.152,4099671.827,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5460",5460,320602.574,320607.469,4099671.689,4099677.363,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5461",5461,320868.604,320879.987,4099674.013,4099683.698,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5462",5462,320371.62,320381.456,4099666.082,4099676.936,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5463",5463,320595.209,320602.984,4099671.091,4099676.382,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5464",5464,320818.868,320824.376,4099675.014,4099683.915,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5465",5465,320849.485,320859.398,4099673.655,4099685.093,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5466",5466,320657.096,320667.774,4099671.472,4099687.426,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5467",5467,320674.068,320682.671,4099672.109,4099685.956,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5468",5468,320507.051,320517.791,4099669.505,4099679.444,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5469",5469,320558.033,320568.394,4099669.222,4099679.999,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5470",5470,320740.546,320753.413,4099674.176,4099685.247,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5471",5471,320757.627,320769.95,4099677.207,4099685.228,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5472",5472,320874.531,320885.083,4099678.775,4099686.496,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5473",5473,320781.224,320788.388,4099675.827,4099686.682,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5474",5474,320337.584,320349.455,4099666.509,4099678.585,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5475",5475,320461.545,320473.486,4099668.517,4099677.335,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5476",5476,320429.39,320437.981,4099669.552,4099679.978,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5477",5477,320481.923,320493.344,4099673.031,4099679.934,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5478",5478,320797.546,320805.441,4099680.017,4099685.991,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5479",5479,320805.005,320814.912,4099678.024,4099689.754,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5480",5480,320855.479,320865.315,4099680.1,4099688.855,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5481",5481,320660.574,320674.385,4099676.128,4099688.409,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5482",5482,320526.51,320537.447,4099674.051,4099684.88,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5483",5483,320437.031,320444.891,4099671.055,4099681.498,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5484",5484,320562.644,320571.997,4099674.529,4099682.921,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5485",5485,320572.001,320582.968,4099674.023,4099686.108,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5486",5486,320591.608,320597.983,4099674.518,4099682.497,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5487",5487,320375.059,320388.815,4099670.202,4099684.709,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5488",5488,320582.123,320590.949,4099675.088,4099683.262,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5489",5489,320601.515,320607.378,4099679.844,4099685.751,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5490",5490,320590.53,320594.95,4099676.175,4099683.996,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5491",5491,320707.083,320716.328,4099680.58,4099689.446,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5492",5492,320723.515,320730.959,4099679.041,4099691.434,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5493",5493,320763.621,320774.922,4099681.523,4099690.899,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5494",5494,320735.553,320742.98,4099681.045,4099690.418,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5495",5495,320731.101,320735.488,4099684.001,4099688.371,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5496",5496,320550.547,320559.472,4099676.719,4099684.966,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5497",5497,320417.801,320429.903,4099674.02,4099684.491,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5498",5498,320875.003,320885.725,4099685.531,4099695.495,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5499",5499,320795.157,320807.04,4099684.562,4099691.493,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5500",5500,320594.145,320601.955,4099682.044,4099687.621,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5501",5501,320518.561,320524.698,4099679.513,4099684.409,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5502",5502,320511.023,320518.432,4099677.061,4099686.388,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5503",5503,320333.665,320344.914,4099671.005,4099683.796,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5504",5504,320860.575,320866.911,4099687.004,4099690.201,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5505",5505,320681.012,320698.434,4099681.531,4099691.928,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5506",5506,320560.494,320566.394,4099680.018,4099689.711,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5507",5507,320842.136,320850.207,4099686.304,4099694.76,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5508",5508,320556.202,320562.963,4099680.122,4099690.422,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5509",5509,320829.02,320840.123,4099682.579,4099697.417,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5510",5510,320479.023,320485.474,4099680.409,4099687.656,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5511",5511,320513.695,320521.498,4099683.24,4099689.892,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5512",5512,320563.179,320573.645,4099682.19,4099693.479,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5513",5513,320428.524,320438.388,4099679.559,4099688.952,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5514",5514,320531.068,320543.197,4099681.777,4099691.91,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5515",5515,320792.122,320806.348,4099689.38,4099698.495,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5516",5516,320858.069,320865.369,4099693.94,4099697.99,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5517",5517,320809.025,320824.806,4099686.506,4099696.933,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5518",5518,320698.086,320711.41,4099687.053,4099697.435,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5519",5519,320484.061,320493.306,4099684.541,4099690.27,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5520",5520,320757.263,320766.991,4099689.108,4099697,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5521",5521,320745.502,320756.878,4099688.682,4099699.038,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5522",5522,320399.626,320408.731,4099680.122,4099693.837,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5523",5523,320613.006,320622.941,4099687.066,4099693.991,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5524",5524,320592.536,320598.983,4099688.502,4099696.965,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5525",5525,320364.774,320378.977,4099680.947,4099692.334,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5526",5526,320340.508,320355.921,4099681.622,4099691.302,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5527",5527,320566.115,320580.771,4099687.087,4099697.991,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5528",5528,320582.129,320593.422,4099690.015,4099697.996,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5529",5529,320811.566,320822.483,4099695.025,4099702.849,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5530",5530,320541.804,320552.494,4099689.35,4099699.471,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5531",5531,320854.591,320861.796,4099696.073,4099703.749,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5532",5532,320687.208,320697.331,4099690.109,4099702.967,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5533",5533,320673.605,320680.846,4099692.101,4099701.725,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5534",5534,320523.623,320531.491,4099687.662,4099698.864,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5535",5535,320489.527,320500.851,4099686.795,4099697.801,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5536",5536,320392.564,320402.394,4099688.034,4099696.901,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5537",5537,320466.685,320477.438,4099689.502,4099698.957,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5538",5538,320613.302,320625.709,4099694.012,4099704.021,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5539",5539,320647.832,320661.308,4099687.407,4099699.99,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5540",5540,320697.004,320708.281,4099689.572,4099703.812,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5541",5541,320836.766,320846.404,4099694.451,4099703.451,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5542",5542,320461.784,320467.47,4099687.044,4099697.241,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5543",5543,320733.016,320742.142,4099694.539,4099704.883,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5544",5544,320824.042,320833.96,4099695.101,4099706.672,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5545",5545,320862.23,320868.198,4099697.536,4099704.499,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5546",5546,320760.543,320769.91,4099697.004,4099705.391,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5547",5547,320753.694,320762.852,4099695.715,4099706.436,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5548",5548,320692.059,320701.87,4099694.543,4099706.339,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5549",5549,320438.567,320447.888,4099692.343,4099700.825,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5550",5550,320790.101,320796.781,4099699.122,4099705.56,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5551",5551,320818.504,320828.937,4099698.772,4099710.999,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5552",5552,320858.5,320867.784,4099701.581,4099710.838,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5553",5553,320801.531,320811.691,4099695.68,4099709.411,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"5554",5554,320575.003,320586.463,4099692.374,4099703.498,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
