"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5430",5430,323216.568,323219.568,4095550.91,4095553.779,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5431",5431,323188.048,323191.413,4095551.13,4095554.465,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5432",5432,323105.765,323113.937,4095554.056,4095558.826,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5433",5433,323114.399,323122.362,4095551.298,4095560.976,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5434",5434,323430.583,323441.551,4095541.233,4095552.811,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5435",5435,323519.808,323527.207,4095542.126,4095547.999,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5436",5436,323642.123,323650.996,4095536.008,4095547.894,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5437",5437,323195.006,323200.56,4095552.147,4095557.382,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5438",5438,323577.661,323592.922,4095537.04,4095552.294,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5439",5439,323449.553,323456.835,4095545.892,4095553.47,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5440",5440,323227.5,323232.949,4095553.521,4095558.899,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5441",5441,323461.231,323464.496,4095548.218,4095551.441,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5442",5442,323499.08,323506.509,4095541.569,4095553.497,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5443",5443,323485.508,323489.997,4095547.257,4095551.925,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5444",5444,323003.087,323007.463,4095560.51,4095567.417,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5445",5445,323200.844,323205.952,4095556.664,4095560.974,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5446",5446,323653.133,323659.439,4095541.63,4095548.7,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5447",5447,323220.139,323222.226,4095558.285,4095560.774,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5448",5448,323145.98,323151.807,4095558.507,4095564.05,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5449",5449,323177.015,323180.93,4095558.76,4095563.457,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5450",5450,323108.558,323113.948,4095559.182,4095566.265,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5451",5451,323173.688,323174.781,4095563.263,4095565.409,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5452",5452,323612.546,323624.916,4095548.512,4095555.701,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5453",5453,323494.344,323501.376,4095551.269,4095558.449,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5454",5454,323224.854,323228.219,4095561.213,4095564.423,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5455",5455,323072.697,323078.802,4095564.137,4095570.168,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5456",5456,323570.968,323584.458,4095548.198,4095558.2,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5457",5457,323176.001,323180.221,4095564.241,4095569.839,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5458",5458,323559.635,323571.45,4095550.422,4095561.918,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5459",5459,323596.532,323610.404,4095548.572,4095557.486,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5460",5460,323079.034,323082.915,4095566.507,4095570.997,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5461",5461,323085.037,323087.911,4095567.366,4095570.066,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5462",5462,323025.05,323034.999,4095565.009,4095578.916,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5463",5463,323680.065,323688.448,4095549.021,4095558.882,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5464",5464,323666.207,323672.355,4095550.18,4095557.486,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5465",5465,323144.033,323152.833,4095565.077,4095573.394,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5466",5466,323606.026,323614.431,4095549.049,4095563.377,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5467",5467,323524.22,323536.433,4095556.618,4095566.38,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5468",5468,323226.202,323229.123,4095567.132,4095570.408,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5469",5469,323048.559,323055.994,4095569.508,4095577.733,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5470",5470,323630.202,323635.983,4095553.501,4095560.156,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5471",5471,323133.289,323144.488,4095568.045,4095576.347,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5472",5472,323214.244,323221.767,4095568.011,4095573.729,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5473",5473,323595.545,323607.44,4095557.534,4095566.033,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5474",5474,323202.112,323210.486,4095567.502,4095575.989,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5475",5475,323149.713,323153.497,4095569.908,4095575.633,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5476",5476,323161.527,323164.325,4095573.565,4095575.844,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5477",5477,323562.715,323574.945,4095558.579,4095570.486,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5478",5478,323046.525,323050.96,4095577.02,4095582.707,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5479",5479,323051.046,323059.855,4095574.578,4095585.487,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5480",5480,323155.709,323158.968,4095573.815,4095578.755,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5481",5481,323338.068,323341.312,4095567.073,4095570.322,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5482",5482,323512.754,323518.336,4095564.105,4095569.315,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5483",5483,323469.666,323475.474,4095565.726,4095570.923,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5484",5484,323004.598,323014.422,4095578.776,4095586.475,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5485",5485,323203.013,323209.49,4095574.588,4095581.998,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5486",5486,323137.55,323145.448,4095573.674,4095582.347,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5487",5487,323016.643,323025.91,4095580.419,4095587.794,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5488",5488,323583.507,323596.778,4095563.126,4095573.571,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5489",5489,323182.026,323190.385,4095575.517,4095584.973,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5490",5490,323250.391,323253.747,4095577.123,4095580.304,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5491",5491,323481.576,323488.931,4095566.765,4095576.894,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5492",5492,323716.746,323721.966,4095562.592,4095567.359,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5493",5493,323511.548,323517.11,4095568.84,4095573.702,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5494",5494,323219.152,323228.621,4095577.734,4095584.978,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5495",5495,323571.68,323583.953,4095564.323,4095576.472,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5496",5496,323555.162,323565.481,4095567.243,4095575.697,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5497",5497,323517.085,323526.374,4095568.613,4095575.372,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5498",5498,323146.552,323151.942,4095581.509,4095589.357,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5499",5499,323135.049,323143.751,4095580.121,4095587.267,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5500",5500,323030.017,323034.683,4095586.578,4095591.367,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5501",5501,323626.644,323636.338,4095567.708,4095574.013,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5502",5502,323425.579,323427.842,4095576.056,4095577.109,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5503",5503,323208.091,323220.992,4095579.041,4095587.5,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5504",5504,323255.682,323259.976,4095580.503,4095584.802,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5505",5505,323588.509,323599.963,4095566.506,4095579.999,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5506",5506,323526.755,323536.757,4095570.524,4095582.248,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5507",5507,323176.653,323186.921,4095579.544,4095590.817,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5508",5508,323225.436,323233.232,4095581.583,4095588.681,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5509",5509,323300.621,323301.45,4095582.559,4095584.186,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5510",5510,323712.633,323717.895,4095567.057,4095573.817,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5511",5511,323461.06,323463.821,4095578.055,4095581.758,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5512",5512,323169.734,323177.048,4095585.645,4095590.525,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5513",5513,323033.704,323041.495,4095589.474,4095596.208,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5514",5514,323642.52,323651.274,4095571.29,4095579.167,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5515",5515,323233.057,323239.955,4095584.639,4095589.963,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5516",5516,323049.022,323056.966,4095588.479,4095596.884,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5517",5517,323528.043,323544.209,4095575.217,4095583.485,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5518",5518,323578.391,323591.118,4095572.385,4095582.904,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5519",5519,323721.556,323723.988,4095573.129,4095574.937,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5520",5520,323213.736,323220.986,4095586.21,4095596.35,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5521",5521,323488.699,323491.96,4095580.602,4095587.767,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5522",5522,323229.721,323235.463,4095588.311,4095594.485,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5523",5523,323491.28,323496.988,4095580.765,4095587.055,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5524",5524,323473.688,323482.134,4095581.058,4095589.949,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5525",5525,323140.213,323146.986,4095591.207,4095598.03,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5526",5526,323299.199,323301.848,4095588.682,4095591.983,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5527",5527,323506.572,323514.311,4095582.051,4095588.427,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5528",5528,323429.112,323434.381,4095585.14,4095590.834,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5529",5529,323051.916,323060.969,4095594.835,4095603.99,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5530",5530,323036.503,323043.119,4095596.111,4095603.33,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5531",5531,323090.551,323092.767,4095597.089,4095598.969,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5532",5532,323000.074,323004.811,4095600.001,4095605.589,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5533",5533,323010.353,323016.899,4095600.511,4095609.382,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5534",5534,323529.073,323544.214,4095583.506,4095589.998,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5535",5535,323637.635,323646.993,4095577.109,4095589.453,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5536",5536,323166.056,323171.971,4095596.6,4095602.319,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5537",5537,323276.92,323279.874,4095592.941,4095599.431,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5538",5538,323525.09,323531.953,4095582.514,4095595.356,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5539",5539,323474.157,323483.988,4095587.37,4095599.759,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5540",5540,323229.315,323236.406,4095595.509,4095603.997,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5541",5541,323181.766,323189.459,4095596.135,4095606.212,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5542",5542,323020.769,323029.491,4095603.528,4095610.953,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5543",5543,323166.051,323173.879,4095600.526,4095607.305,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5544",5544,323530.117,323539.815,4095589.547,4095598.496,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5545",5545,323505.725,323512.969,4095588.915,4095597.126,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5546",5546,323484.046,323493.058,4095588.847,4095597.967,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
