"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4120",4120,315792.588,315800.984,4097745.072,4097756.488,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4121",4121,315337.201,315347.4,4097705.067,4097715.684,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4122",4122,315391.536,315399.475,4097711.319,4097718.9,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4123",4123,315445.005,315457.392,4097709.512,4097725.481,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4124",4124,315707.021,315714.413,4097737.595,4097747.897,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4125",4125,315855.103,315867.96,4097748.007,4097759.978,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4126",4126,315479.485,315491.938,4097717.56,4097725.863,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4127",4127,315360.017,315369.319,4097708.015,4097716.975,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4128",4128,315281.528,315291.273,4097696.1,4097705.496,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4129",4129,315383.535,315393.384,4097709.564,4097718.925,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4130",4130,315536.042,315546.442,4097721.515,4097731.972,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4131",4131,315746.101,315754.767,4097739.155,4097748.178,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4132",4132,315830.542,315843.459,4097744.545,4097754.147,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4133",4133,315888.754,315897.492,4097750.509,4097758.496,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4134",4134,315329.766,315337.987,4097699.01,4097709.986,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4135",4135,315324.466,315330.848,4097699.504,4097710.809,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4136",4136,315347.092,315355.906,4097704.617,4097713.987,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4137",4137,315437.676,315448.913,4097713.312,4097725.165,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4138",4138,315779.009,315786.439,4097741.293,4097751.647,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4139",4139,315772.342,315779.789,4097739.595,4097750.197,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4140",4140,315415.043,315420.743,4097709.543,4097718.219,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4141",4141,315763.118,315773.845,4097736.004,4097749.47,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4142",4142,315638.044,315644.424,4097728.027,4097735.477,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4143",4143,315372.034,315383.367,4097702.569,4097710.939,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4144",4144,315616.003,315624.941,4097724.009,4097735.983,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4145",4145,315800.192,315809.977,4097737.532,4097748.791,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4146",4146,315821.018,315833.155,4097741.09,4097751.446,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4147",4147,315514.668,315525.454,4097715.579,4097725.878,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4148",4148,315361.65,315372.158,4097698.54,4097710.465,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4149",4149,315428.541,315439.497,4097709.513,4097720.807,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4150",4150,315345.038,315354.476,4097699.009,4097707.375,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4151",4151,315513.021,315520.369,4097715.003,4097722.092,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4152",4152,315750.199,315758.654,4097732.648,4097741.439,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4153",4153,315855.023,315868.942,4097736.206,4097749.898,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4154",4154,315383.501,315393.929,4097701.76,4097710.454,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4155",4155,315815.057,315825.939,4097731.009,4097747.888,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4156",4156,315774.74,315786.216,4097731.683,4097741.477,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4157",4157,315342.501,315347.94,4097696.028,4097704.96,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4158",4158,315295.062,315310.273,4097690.533,4097700.984,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4159",4159,315407.753,315415.292,4097702.557,4097708.434,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4160",4160,315353.005,315364.44,4097695.03,4097704.491,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4161",4161,315415.189,315421.405,4097701.076,4097708.765,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4162",4162,315429.557,315437.371,4097701.54,4097711.241,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4163",4163,315531.43,315540.905,4097709.182,4097717.131,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4164",4164,315425.624,315431.461,4097702.154,4097712.16,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4165",4165,315435.638,315442.796,4097701.588,4097709.948,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4166",4166,315522.292,315530.945,4097709.06,4097720.401,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4167",4167,315767.514,315780.43,4097727.764,4097739.342,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4168",4168,315715.288,315724.901,4097723.43,4097731.94,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4169",4169,315306.525,315315.834,4097688.55,4097696.997,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4170",4170,315345.125,315353.839,4097689.011,4097699.394,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4171",4171,315410.003,315418.905,4097698.152,4097704.317,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4172",4172,315868.009,315882.337,4097735.015,4097741.373,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4173",4173,315753.266,315764.426,4097726.53,4097734.679,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4174",4174,315521.575,315528.745,4097708.178,4097714.622,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4175",4175,315495.618,315505.149,4097705.656,4097712.978,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4176",4176,315319.571,315327.956,4097688.754,4097698.478,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4177",4177,315843.567,315857.297,4097728.535,4097734.357,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4178",4178,315474.849,315480.312,4097698.536,4097700.317,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4179",4179,315392.51,315402.486,4097691.137,4097703.811,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4180",4180,315367.288,315378.378,4097691.548,4097701.401,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4181",4181,315402.023,315410.418,4097691.277,4097704.897,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4182",4182,315440.79,315453.001,4097700.088,4097709.649,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4183",4183,315887.143,315899.355,4097732.279,4097742.97,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4184",4184,315315.749,315323.449,4097685.181,4097692.494,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4185",4185,315805.571,315819.226,4097726.768,4097737.99,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4186",4186,315486.603,315496.886,4097699.324,4097709.345,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4187",4187,315325.103,315335.495,4097683.319,4097695.487,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4188",4188,315296.562,315311.309,4097678.037,4097690.416,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4189",4189,315358.105,315366.919,4097687.049,4097699.422,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4190",4190,315420.029,315427.707,4097691.02,4097701.312,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4191",4191,315444.524,315449.196,4097694.504,4097702.14,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4192",4192,315781.519,315792.618,4097723.579,4097734.352,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4193",4193,315568.084,315579.447,4097705.714,4097713.47,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4194",4194,315448.02,315455.902,4097692.134,4097709.455,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4195",4195,315432.095,315440.479,4097692.109,4097701.937,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4196",4196,315440.024,315446.738,4097692.144,4097701.005,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4197",4197,315776.681,315785.634,4097722.596,4097731.49,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4198",4198,315806,315822.454,4097718.592,4097732.399,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4199",4199,315796.037,315806.453,4097716.019,4097729.468,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4200",4200,315768.191,315776.473,4097717.247,4097729.93,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4201",4201,315383.018,315394.438,4097687.126,4097698.411,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4202",4202,315371.026,315380.966,4097683.151,4097693.463,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4203",4203,315486.023,315492.481,4097696.007,4097702.616,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4204",4204,315280.04,315285.448,4097677.059,4097680.403,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4205",4205,315839.496,315849.456,4097723.334,4097732.887,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4206",4206,315749.026,315760.986,4097711.016,4097724.378,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4207",4207,315642.589,315652.31,4097701.534,4097717.404,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4208",4208,315339.74,315351.539,4097680.637,4097691.325,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4209",4209,315786.055,315793.98,4097718.084,4097726.235,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4210",4210,315866.002,315874.982,4097723.504,4097736.949,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4211",4211,315891.504,315900.126,4097725.762,4097735.426,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4212",4212,315509.52,315517.428,4097694.501,4097703.594,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4213",4213,315833.287,315845.817,4097720.019,4097729.752,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4214",4214,315290.517,315308.951,4097671.192,4097685.466,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4215",4215,315323.512,315332.622,4097677.046,4097684.273,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4216",4216,315741.512,315755.025,4097706.699,4097719.118,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4217",4217,315610.05,315617.982,4097698.536,4097708.895,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4218",4218,315377.598,315389.709,4097677.205,4097689.17,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4219",4219,315414.569,315425.251,4097682.504,4097691.837,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4220",4220,315847.293,315854.769,4097716.069,4097728.473,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4221",4221,315874.19,315883.815,4097716.627,4097728.389,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4222",4222,315896.553,315907.748,4097721.042,4097728.372,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4223",4223,315285.673,315289.747,4097674.548,4097676.986,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4224",4224,315355.682,315367.376,4097678.209,4097686.997,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4225",4225,315816.711,315829.494,4097714.209,4097729.413,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4226",4226,315406.508,315416.94,4097680.633,4097689.498,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4227",4227,315396.09,315406.43,4097680.006,4097691.965,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4228",4228,315470.566,315481.941,4097686.57,4097693.989,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4229",4229,315828.514,315837.39,4097715.001,4097727.927,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4230",4230,315570.548,315580.475,4097693.074,4097701.492,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4231",4231,315448.521,315462.946,4097682.045,4097692.982,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4232",4232,315331.5,315339.993,4097671.632,4097682.978,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4233",4233,315282.098,315284.889,4097668.197,4097670.114,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4234",4234,315389.68,315398.967,4097677.639,4097690.911,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4235",4235,315536.734,315544.445,4097691.632,4097697.491,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4236",4236,315630.035,315637.314,4097696.323,4097703.492,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
