"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6238",6238,318115.507,318125.935,4101307.167,4101318.915,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6239",6239,318071.023,318076.202,4101310.693,4101317.79,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6240",6240,318267.573,318279.119,4101308.051,4101318.467,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6241",6241,318440.086,318449.939,4101306.221,4101316.926,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6242",6242,318105.126,318115.954,4101309.505,4101320.982,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6243",6243,318469.506,318478.484,4101309.577,4101320.879,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6244",6244,318363.136,318366.419,4101310.365,4101316.977,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6245",6245,318196.099,318201.897,4101312.659,4101322.422,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6246",6246,318280.864,318289.983,4101314.447,4101320.969,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6247",6247,318434.505,318441.993,4101311.297,4101318.803,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6248",6248,318315.508,318324.941,4101310.54,4101320.069,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6249",6249,318393.011,318401.463,4101310.756,4101318.985,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6250",6250,318085.637,318094.393,4101311.024,4101322.488,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6251",6251,318430.102,318437.465,4101314.023,4101322.274,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6252",6252,318105.12,318118.493,4101315.521,4101326.962,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6253",6253,318215.612,318222.229,4101315.054,4101323.91,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6254",6254,318401.596,318409.321,4101313.702,4101322.451,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6255",6255,318421,318430.962,4101313.575,4101323.399,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6256",6256,318350.262,318351.86,4101314.316,4101319.981,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6257",6257,318151.021,318156.653,4101317.049,4101325.351,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6258",6258,318246.039,318253.476,4101315.601,4101323.402,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6259",6259,318393.515,318399.946,4101317.57,4101324.914,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6260",6260,318185.506,318190.955,4101319.51,4101327.419,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6261",6261,318523.548,318533.326,4101316.207,4101325.434,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6262",6262,318180.543,318186.991,4101320.072,4101330.546,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6263",6263,318080.132,318088.262,4101318.23,4101326.36,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6264",6264,318398.006,318405.998,4101319.014,4101328.355,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6265",6265,318124.514,318132.991,4101320.642,4101327.997,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6266",6266,318405.517,318413.94,4101320.044,4101327.489,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6267",6267,318510.733,318522.489,4101318.617,4101330.988,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6268",6268,318493.514,318505.83,4101315.015,4101325.983,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6269",6269,318238.062,318244.484,4101324.563,4101333.526,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6270",6270,318145.92,318154.245,4101323.012,4101329.997,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6271",6271,318253.224,318261.968,4101321.17,4101333.449,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6272",6272,318232.039,318233.415,4101326.521,4101328.872,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6273",6273,318129.548,318136.416,4101322.02,4101334.296,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6274",6274,318215.526,318220.989,4101324.068,4101330.9,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6275",6275,318429.052,318437.351,4101324.338,4101332.836,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6276",6276,318363.01,318375.321,4101325.133,4101334.91,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6277",6277,318331.001,318339.416,4101323.572,4101333.997,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6278",6278,318325.015,318330.993,4101328.518,4101333.454,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6279",6279,318049.002,318056.942,4101325.626,4101334.115,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6280",6280,318119.011,318132.477,4101328.015,4101337.492,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6281",6281,318312.866,318322.354,4101325.144,4101334.446,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6282",6282,318382.539,318392.342,4101327.625,4101338.394,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6283",6283,318064.524,318066.938,4101330.166,4101333.977,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6284",6284,318514.044,318525.918,4101327.236,4101336.394,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6285",6285,318228.575,318232.948,4101330.501,4101335.997,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6286",6286,318110.003,318118.981,4101326.542,4101336.682,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6287",6287,318166.683,318170.871,4101333.352,4101336.402,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6288",6288,318424.653,318434.742,4101330.54,4101339.947,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6289",6289,318342.523,318347.729,4101333.448,4101337.96,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6290",6290,318310.038,318319.926,4101331.542,4101338.987,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6291",6291,318323.5,318334.448,4101334.507,4101340.434,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6292",6292,318524.888,318531.486,4101332.021,4101339.48,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6293",6293,318501.595,318514.496,4101328.723,4101339.982,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6294",6294,318436.324,318446.983,4101332.504,4101340.468,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6295",6295,318311.261,318323.96,4101335.525,4101344.966,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6296",6296,318520.075,318528.815,4101336.02,4101343.31,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6297",6297,318402.007,318413.919,4101335.506,4101343.981,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6298",6298,318479.563,318488.183,4101335.515,4101343.479,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6299",6299,318512.615,318519.957,4101333.016,4101342.24,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6300",6300,318273.018,318282.499,4101336.573,4101348.782,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6301",6301,318117.542,318124.985,4101338.047,4101347.479,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6302",6302,318188.511,318190.953,4101342.053,4101344.929,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6303",6303,318421.674,318430.457,4101338.511,4101349.93,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6304",6304,318504.519,318509.99,4101339.001,4101345.45,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6305",6305,318339.509,318347.449,4101340.558,4101348.475,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6306",6306,318134.402,318148.953,4101337.027,4101352.572,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6307",6307,318304.258,318310.489,4101340.201,4101350.45,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6308",6308,318282.608,318291.808,4101342.139,4101350.477,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6309",6309,318411.677,318419.488,4101345.531,4101353.997,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6310",6310,318309.038,318317.618,4101341.508,4101352.314,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6311",6311,318436.246,318448.454,4101345.023,4101352.979,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6312",6312,318041.715,318052.346,4101343.171,4101353.912,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6313",6313,318094.674,318107.481,4101340.502,4101354.789,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6314",6314,318254.132,318263.977,4101345.612,4101354.457,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6315",6315,318295.552,318303.484,4101350.026,4101358.35,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6316",6316,318510.669,318518.512,4101346.503,4101357.996,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6317",6317,318315.145,318328.371,4101345.026,4101355.982,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6318",6318,318091.569,318103.446,4101343.068,4101359.416,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6319",6319,318428.574,318439.653,4101347.002,4101355.976,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6320",6320,318059.146,318066.472,4101348.339,4101357.979,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6321",6321,318145.515,318153.467,4101346.565,4101356.95,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6322",6322,318302.929,318312.473,4101348.699,4101359.998,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6323",6323,318216.509,318220.982,4101353.015,4101357.265,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6324",6324,318088.038,318098.998,4101345.112,4101359.866,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6325",6325,318072.506,318077.497,4101350.521,4101356.994,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6326",6326,318038.006,318040.499,4101354.748,4101358.984,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6327",6327,318051.15,318054.974,4101356.206,4101363.952,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6328",6328,318498.51,318508.459,4101354.099,4101360.996,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6329",6329,318252.923,318260.943,4101353.528,4101361.984,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6330",6330,318486.022,318491.487,4101355.327,4101362.001,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6331",6331,318155.014,318160.904,4101355.077,4101361.2,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6332",6332,318069.048,318072.959,4101357.026,4101361.437,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6333",6333,318376.519,318388.929,4101353.093,4101364.472,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6334",6334,318065.073,318069.411,4101356.763,4101360.927,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6335",6335,318330.597,318343.957,4101353.064,4101366.964,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6336",6336,318062.147,318066.81,4101357.149,4101363.469,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6337",6337,318287.567,318291.492,4101359.701,4101363.959,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6338",6338,318491.562,318499.458,4101359.548,4101364.984,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6339",6339,318314.037,318329.486,4101358.147,4101371.858,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6340",6340,318081.26,318085.973,4101363.275,4101368.338,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6341",6341,318446.122,318455.982,4101357.015,4101367.725,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6342",6342,318088.632,318096.48,4101361.111,4101368.952,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6343",6343,318344.131,318355.182,4101360.527,4101368.972,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6344",6344,318508.311,318513.376,4101360.555,4101369.466,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6345",6345,318497.006,318501.447,4101359.155,4101369.202,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6346",6346,318309.002,318316.483,4101359.152,4101375.392,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6347",6347,318298.625,318308.999,4101359.51,4101376.267,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6348",6348,318356.128,318362.911,4101361.591,4101371.492,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6349",6349,318033.162,318041.956,4101365.182,4101373.976,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6350",6350,318149.509,318153.952,4101365.04,4101370.486,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6351",6351,318076.656,318080.424,4101368.002,4101373.456,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6352",6352,318070.5,318075.954,4101367.505,4101373.481,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6353",6353,318064.646,318071.849,4101367.02,4101374.871,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6354",6354,318283.006,318285.41,4101370.191,4101372.965,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
