"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5076",5076,318658.042,318668.324,4091792.552,4091799.499,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5077",5077,318755.042,318765.988,4091789.653,4091798.491,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5078",5078,318829.08,318837.473,4091790.506,4091798.378,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5079",5079,318805.5,318811.996,4091787.522,4091799.94,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5080",5080,318622.921,318634.974,4091791.893,4091806.389,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5081",5081,318442.108,318449.642,4091803.129,4091809.084,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5082",5082,318559.85,318573.408,4091796.751,4091808.295,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5083",5083,318715.039,318722.887,4091790.558,4091800.478,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5084",5084,318591.109,318603.52,4091797.916,4091806.87,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5085",5085,318710.095,318717.015,4091792.371,4091803.909,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5086",5086,318448.017,318456.801,4091804.087,4091815.372,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5087",5087,318817.622,318825.772,4091791.708,4091802.177,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5088",5088,318717.756,318723.493,4091798.596,4091803.347,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5089",5089,318612.513,318625.307,4091800.247,4091809.222,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5090",5090,318904.532,318916.398,4091787.244,4091799.963,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5091",5091,318722.556,318727.952,4091798.505,4091805.259,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5092",5092,318464.776,318473.63,4091804.605,4091814.498,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5093",5093,318921.637,318933.851,4091788.242,4091801.694,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5094",5094,318949.539,318963.905,4091789.678,4091803.492,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5095",5095,318550.525,318561.336,4091799.147,4091816.33,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5096",5096,318434.008,318442.497,4091808.857,4091816.367,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5097",5097,318727.183,318733.411,4091800.041,4091808.417,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5098",5098,318851.633,318866.922,4091789.799,4091802.776,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5099",5099,318872.028,318881.482,4091791.525,4091806.858,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5100",5100,318713.637,318719.498,4091801.197,4091809.854,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5101",5101,318701.41,318711.494,4091801.173,4091808.479,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5102",5102,318560.014,318569.643,4091803.016,4091811.986,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5103",5103,318458.608,318467.379,4091811.018,4091815.997,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5104",5104,318429.52,318438.485,4091811.872,4091822.995,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5105",5105,318583.043,318593.457,4091803.281,4091812.668,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5106",5106,318605.253,318617.771,4091802.509,4091814.82,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5107",5107,318835.509,318846.975,4091796.003,4091805.818,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5108",5108,318406.809,318415.948,4091812.024,4091822.951,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5109",5109,318811.977,318820.881,4091798.523,4091805.651,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5110",5110,318912.041,318922.209,4091794.58,4091805.922,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5111",5111,318846.514,318856.94,4091793.1,4091809.481,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5112",5112,318570.936,318580.47,4091806.031,4091820.434,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5113",5113,318557.504,318562.078,4091811.518,4091818.972,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5114",5114,318441.51,318453.977,4091811.264,4091821.372,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5115",5115,318717.063,318725.992,4091805.046,4091810.759,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5116",5116,318901.071,318909.997,4091798.011,4091805.976,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5117",5117,318580.135,318587.909,4091806.131,4091819.932,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5118",5118,318414.515,318423.48,4091811.048,4091820.399,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5119",5119,318602.074,318611.593,4091804.291,4091816.361,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5120",5120,318461.546,318466.065,4091815.725,4091820.085,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5121",5121,318509.555,318521.486,4091811.503,4091821.899,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5122",5122,318888.566,318900.862,4091799.001,4091808.957,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5123",5123,318831.022,318838.936,4091799.039,4091812.434,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5124",5124,318707.323,318717.124,4091804.668,4091812.497,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5125",5125,318465.573,318471.328,4091814.513,4091822.994,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5126",5126,318856.52,318866.898,4091800.605,4091807.992,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5127",5127,318697.017,318707.403,4091806.129,4091813.44,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5128",5128,318454.091,318462.782,4091814.708,4091821.978,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5129",5129,318413.024,318425.36,4091818.508,4091825.275,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5130",5130,318589.641,318598.985,4091810.513,4091817.999,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5131",5131,318717.627,318726.926,4091808.652,4091818.425,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5132",5132,318643.056,318654.738,4091805.574,4091816.991,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5133",5133,318582.61,318590.949,4091812.51,4091820.958,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5134",5134,318543.333,318557.461,4091811.657,4091821.963,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5135",5135,318467.847,318473.973,4091814.112,4091823.218,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5136",5136,318477.129,318486.466,4091818.189,4091824.993,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5137",5137,318695.025,318701.837,4091808.197,4091821.228,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5138",5138,318701.515,318707.988,4091812.043,4091823.31,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5139",5139,318754.543,318763.451,4091809.748,4091817.985,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5140",5140,318422.742,318435.412,4091817.92,4091829.955,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5141",5141,318435.591,318448.817,4091819.142,4091826.487,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5142",5142,318542.051,318548.62,4091814.555,4091822.993,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5143",5143,318671.003,318680.943,4091812.524,4091823.487,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5144",5144,318583.903,318596.37,4091817.01,4091822.428,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5145",5145,318459.689,318467.95,4091821.014,4091828.403,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5146",5146,318467.53,318475.412,4091822.006,4091829.744,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5147",5147,318608.1,318613.772,4091815.097,4091820.299,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5148",5148,318897.652,318905.992,4091805.283,4091812.973,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5149",5149,318726.022,318741.46,4091809.282,4091820.138,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5150",5150,318741.544,318755.921,4091810.086,4091820.883,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5151",5151,318860.723,318874.977,4091806.957,4091816.477,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5152",5152,318818.038,318828.852,4091809.46,4091817.5,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5153",5153,318495.153,318506.488,4091821.964,4091831.471,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5154",5154,318633.556,318641.433,4091819.233,4091827.938,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5155",5155,318653.011,318661.998,4091815.023,4091824.895,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5156",5156,318662.037,318671.92,4091814.594,4091822.999,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5157",5157,318912.502,318921.291,4091806.124,4091815.777,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5158",5158,318456.12,318462.388,4091824.455,4091830,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5159",5159,318415.085,318426.987,4091824.288,4091831.987,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5160",5160,318615.073,318620.879,4091818.587,4091823.975,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5161",5161,318626.003,318631.73,4091815.605,4091825.499,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5162",5162,318480.542,318489.084,4091820.494,4091832.654,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5163",5163,318450.572,318453.976,4091826.137,4091829.751,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5164",5164,318530.5,318537.959,4091820.643,4091828.49,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5165",5165,318597.039,318606.482,4091816.529,4091829.335,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5166",5166,318683.673,318691.89,4091816.219,4091820.227,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5167",5167,318813.018,318819.381,4091812.55,4091821.48,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5168",5168,318893.503,318902.495,4091808.503,4091819.971,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5169",5169,318947.002,318961.967,4091801.576,4091817.962,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5170",5170,318885.62,318893.983,4091805.712,4091818.943,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5171",5171,318541.002,318548.479,4091823.022,4091831.415,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5172",5172,318585.739,318597.443,4091821.152,4091827.371,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5173",5173,318548.004,318553.797,4091821.556,4091830.946,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5174",5174,318937.014,318947.941,4091804.755,4091816.74,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5175",5175,318534.559,318541.321,4091822.501,4091829.499,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5176",5176,318562.754,318570.783,4091823.689,4091834.523,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5177",5177,318644.063,318654.098,4091821.005,4091829.402,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5178",5178,318412.019,318415.984,4091825.014,4091834.954,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5179",5179,318402.023,318404.455,4091829.241,4091834.829,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5180",5180,318902.596,318913.393,4091812.91,4091820.886,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5181",5181,318615.547,318620.488,4091824.009,4091829.474,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5182",5182,318567.491,318573.787,4091822.026,4091834.486,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5183",5183,318405.5,318408.406,4091832.025,4091835.338,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5184",5184,318757.53,318765.824,4091817.586,4091826.433,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5185",5185,318571.683,318577.991,4091820.423,4091834.495,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5186",5186,318535.51,318544.843,4091826.527,4091838.327,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5187",5187,318471.884,318482.995,4091829.097,4091836.599,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5188",5188,318578.01,318586.466,4091820.171,4091830.407,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5189",5189,318705.523,318719.479,4091820.007,4091832.397,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5190",5190,318823.576,318831.489,4091812.54,4091827.488,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5191",5191,318739.673,318751.984,4091816.026,4091830.941,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5192",5192,318661.094,318672.964,4091822.504,4091831.924,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
