"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7109",7109,321431.625,321438.824,4094444.018,4094450.996,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7110",7110,321408.006,321418.467,4094439.296,4094451.093,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7111",7111,321499.143,321511.944,4094440.399,4094449.913,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7112",7112,321518.246,321523.844,4094439.676,4094447.436,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7113",7113,321689.153,321701.327,4094430.816,4094440.343,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7114",7114,321463.719,321471.487,4094442.856,4094450.734,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7115",7115,321298.503,321302.251,4094450.3,4094452.956,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7116",7116,321034.538,321039.227,4094463.052,4094465.638,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7117",7117,321172.041,321176.469,4094453.052,4094460.91,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7118",7118,321401.589,321407.879,4094441.759,4094448.723,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7119",7119,321565.167,321567.47,4094438.534,4094441.446,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7120",7120,321218.505,321224.92,4094452.641,4094459.366,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7121",7121,321206.525,321211.251,4094453.065,4094457.193,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7122",7122,321632.536,321638.841,4094434.091,4094438.988,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7123",7123,321530.981,321533.719,4094439.509,4094441.963,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7124",7124,321216.04,321219.714,4094449.374,4094452.981,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7125",7125,321298.155,321307.833,4094441.146,4094451.802,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7126",7126,321624.618,321630.734,4094430.372,4094437.785,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7127",7127,321663.518,321673.948,4094428.002,4094433.5,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7128",7128,321507.633,321512.366,4094432.333,4094442.823,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7129",7129,321240.221,321248.484,4094442.009,4094452.931,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7130",7130,321453.845,321460.44,4094436.201,4094438.702,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7131",7131,321602.113,321609.373,4094432.371,4094438.311,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7132",7132,321631.633,321642.917,4094430.014,4094433.859,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7133",7133,321677.378,321686.954,4094425.291,4094433.955,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7134",7134,321071.039,321077.898,4094449.504,4094457.149,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7135",7135,321191.716,321194.206,4094447.269,4094449.162,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7136",7136,321609.171,321612.686,4094424.27,4094431.578,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7137",7137,321661.537,321669.955,4094424.184,4094432.336,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7138",7138,321691.632,321701.997,4094418.543,4094430.807,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7139",7139,321200.709,321204.837,4094444.514,4094450.462,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7140",7140,321048.512,321054.381,4094446.508,4094456.442,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7141",7141,321117.592,321119.764,4094449.092,4094452.477,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7142",7142,321196.522,321199.943,4094445.902,4094448.494,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7143",7143,321459.126,321464.357,4094426.51,4094438.431,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7144",7144,321009.058,321014.944,4094450.169,4094456.405,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7145",7145,321151.034,321155.344,4094444.162,4094449.323,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7146",7146,321586.192,321593.95,4094424.05,4094431.993,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7147",7147,321626.017,321632.438,4094424.649,4094431.679,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7148",7148,321028.701,321038.489,4094446.677,4094455.05,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7149",7149,321073.826,321080.348,4094446.493,4094451.964,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7150",7150,321168.259,321173.96,4094442.827,4094447.687,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7151",7151,321618.134,321624.703,4094422.504,4094429.509,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7152",7152,321018.525,321023.51,4094446.561,4094452.598,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7153",7153,321041.78,321050.428,4094444.815,4094452.27,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7154",7154,321222.278,321230.687,4094435.757,4094440.985,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7155",7155,321640.661,321643.885,4094423.014,4094431.963,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7156",7156,321037.254,321042.753,4094447.524,4094450.957,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7157",7157,321640.085,321642.882,4094420.55,4094423.346,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7158",7158,321179.033,321187.837,4094434.638,4094444.654,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7159",7159,321152.619,321158.433,4094440.12,4094443.252,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7160",7160,321193.057,321198.485,4094437.6,4094440.778,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7161",7161,321366.111,321371.429,4094427.542,4094434.043,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7162",7162,321637.547,321640.928,4094419.052,4094422.114,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7163",7163,321671.79,321681.73,4094413.683,4094422.487,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7164",7164,321481.965,321485.683,4094424.614,4094427.918,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7165",7165,321035.39,321036.718,4094446.146,4094447.793,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7166",7166,321067.584,321074.942,4094437.847,4094446.719,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7167",7167,321160.56,321165.497,4094437.034,4094439.787,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7168",7168,321610.562,321621.369,4094410.724,4094424.955,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7169",7169,321192.829,321196.463,4094435.276,4094439.426,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7170",7170,321637.75,321644.472,4094411.729,4094418.585,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7171",7171,321431.639,321437.478,4094420.194,4094421.968,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7172",7172,321145.084,321148.884,4094433.137,4094436.127,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7173",7173,321035.372,321045.966,4094434.512,4094440.892,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7174",7174,321107.556,321111.843,4094434.099,4094439.998,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7175",7175,321658.749,321664.271,4094409.63,4094415.083,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7176",7176,321704.51,321709.911,4094407.552,4094413.953,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7177",7177,321696.525,321703.969,4094406.016,4094418.191,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7178",7178,321709.135,321713.462,4094406.521,4094413.999,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7179",7179,321713.5,321719.681,4094405.511,4094412.822,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7180",7180,321530.978,321534.337,4094414.06,4094418.342,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7181",7181,321173.714,321177.384,4094428.179,4094434.02,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7182",7182,321044.041,321053.875,4094429.509,4094440.077,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7183",7183,321012.634,321019.76,4094433.501,4094440.481,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7184",7184,321230.846,321242.362,4094421.704,4094433.473,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7185",7185,321120.295,321122.292,4094429.593,4094433.121,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7186",7186,321429.611,321440.29,4094407.158,4094420.931,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7187",7187,321284.511,321292.964,4094418.532,4094426.193,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7188",7188,321186.787,321190.463,4094425.864,4094427.855,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7189",7189,321668.522,321676.974,4094399.582,4094413.948,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7190",7190,321570.01,321577.42,4094406.655,4094415.23,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7191",7191,321084.524,321090.851,4094425.893,4094433.207,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7192",7192,321582.734,321590.403,4094403.466,4094412.433,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7193",7193,321466.363,321472.436,4094407.199,4094414.967,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7194",7194,321000.044,321003.374,4094427.854,4094435.451,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7195",7195,321144.014,321148.28,4094425.126,4094429.368,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7196",7196,321171.037,321174.393,4094422.717,4094427.026,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7197",7197,321714.043,321719.723,4094399.317,4094406.181,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7198",7198,321567.008,321567.997,4094405.8,4094408.846,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7199",7199,321697.867,321703.474,4094398.967,4094406.463,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7200",7200,321703.099,321706.875,4094398.505,4094402.427,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7201",7201,321141.586,321142.269,4094422.004,4094423.219,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7202",7202,321167.833,321171.273,4094418.246,4094424.91,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7203",7203,321223.856,321233.763,4094415.035,4094424,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7204",7204,321709.509,321713.989,4094394.081,4094400.989,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7205",7205,321060.288,321067.416,4094419.608,4094427.964,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7206",7206,321534.457,321536.344,4094400.673,4094403.956,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7207",7207,321640.155,321646.429,4094394.113,4094403.442,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7208",7208,321654.025,321666.7,4094389.148,4094402.398,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7209",7209,321077.583,321085.93,4094415.467,4094422.206,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7210",7210,321551.876,321559.98,4094398.018,4094405.381,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7211",7211,321162.521,321167.954,4094410.055,4094418.445,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7212",7212,321703.5,321713.965,4094388.438,4094396.393,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7213",7213,321039.095,321045.882,4094415.229,4094422.459,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7214",7214,321559.524,321566.909,4094394.019,4094400.444,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7215",7215,321552.061,321559.478,4094395.503,4094400.991,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7216",7216,321480.515,321488.995,4094394.905,4094402.495,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7217",7217,321400.713,321409.366,4094397.025,4094405.4,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7218",7218,321333.122,321338.394,4094404.072,4094410.122,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7219",7219,321119.817,321127.481,4094411.019,4094418.404,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7220",7220,321566.177,321576.668,4094394.707,4094400.699,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7221",7221,321652.794,321657.953,4094388.8,4094398.897,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7222",7222,321199.655,321208.966,4094407.009,4094414.811,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7223",7223,321487.766,321492.895,4094394.823,4094398.295,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7224",7224,321049.204,321052.544,4094411.221,4094416.803,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7225",7225,321552.54,321560.984,4094390.002,4094396.483,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
