"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1963",1963,317372.038,317376.381,4103141.341,4103144.987,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1964",1964,317150.286,317159.428,4103130.546,4103142.808,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1965",1965,317085.708,317094.474,4103131.014,4103140.818,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1966",1966,317383.5,317389.981,4103140.036,4103148.459,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1967",1967,317172.495,317180.905,4103133.718,4103144.955,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1968",1968,317389.557,317394.984,4103143.757,4103148.501,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1969",1969,317313.655,317321.455,4103142.674,4103151.993,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1970",1970,317118.166,317125.976,4103138.548,4103147.864,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1971",1971,317321.539,317327.946,4103145.552,4103151.943,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1972",1972,317388.629,317398.401,4103148.011,4103156.413,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1973",1973,317299.073,317310.377,4103143.198,4103154.525,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1974",1974,317381.481,317388.955,4103148.017,4103157.487,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1975",1975,317249.005,317254.908,4103146.021,4103153.96,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1976",1976,317285.607,317287.94,4103149.562,4103151.715,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1977",1977,317357.007,317364.623,4103149.725,4103156.596,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1978",1978,317231.01,317242.978,4103140.027,4103155.445,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1979",1979,317242.132,317250.965,4103143.532,4103156.15,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1980",1980,317327.649,317334.864,4103150.955,4103159.235,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1981",1981,317094.539,317102.439,4103148.535,4103154.837,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1982",1982,317096.65,317103.928,4103152.208,4103158.453,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1983",1983,317370.874,317378.318,4103157.688,4103166.769,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1984",1984,317338,317343.433,4103152.633,4103162.245,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1985",1985,317177.062,317183.373,4103154.035,4103159.992,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1986",1986,317047.708,317055.983,4103153.829,4103158.971,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1987",1987,317067.579,317078.965,4103152.925,4103159.978,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1988",1988,317356.259,317362.72,4103155.639,4103163.909,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1989",1989,317313.05,317316.464,4103159.776,4103162.601,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1990",1990,317004.016,317012.948,4103154.096,4103162.778,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1991",1991,317293.513,317301.205,4103157.7,4103166.497,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1992",1992,317367.729,317376.948,4103160.515,4103168.251,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1993",1993,317380.026,317390.923,4103157.126,4103166.975,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1994",1994,317049.705,317057.469,4103156.806,4103165.807,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1995",1995,317060.985,317068.284,4103156.21,4103166.933,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1996",1996,317097.157,317101.439,4103158.72,4103163.508,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1997",1997,317016.762,317027.31,4103157.085,4103163.995,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1998",1998,317071.537,317078.953,4103158.511,4103167.989,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"1999",1999,317005.8,317014.488,4103159.332,4103166.065,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2000",2000,317313.767,317315.918,4103164.265,4103165.991,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2001",2001,317067.29,317073.731,4103160.007,4103167.489,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2002",2002,317348.705,317350.981,4103165.196,4103167.495,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2003",2003,317014.068,317020.989,4103160.122,4103166.912,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2004",2004,317020.111,317025.989,4103164.005,4103168.476,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2005",2005,317364.067,317374.992,4103167.041,4103175.968,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2006",2006,317076.72,317086.939,4103164.852,4103176.712,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2007",2007,317391.005,317399.408,4103166.695,4103174.994,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2008",2008,317384.531,317390.996,4103167.033,4103174.806,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2009",2009,317116.044,317123.968,4103167.197,4103174.92,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2010",2010,317376.598,317386.26,4103165.418,4103175.859,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2011",2011,317063.457,317072.686,4103166.182,4103176.547,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2012",2012,317328.272,317329.495,4103171.54,4103172.441,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2013",2013,317335.312,317338.44,4103172.314,4103174.955,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2014",2014,317255.507,317264.499,4103166.54,4103180.658,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2015",2015,317321.022,317326.427,4103172.651,4103177.499,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2016",2016,317270.036,317275.839,4103169.549,4103178.496,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2017",2017,317068.522,317080.948,4103168.123,4103178.998,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2018",2018,317290.1,317299.995,4103170.035,4103179.716,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2019",2019,317000.026,317000.475,4103173.12,4103176.184,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2020",2020,317236,317241.898,4103175.308,4103180.789,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2021",2021,317374.007,317384.536,4103170.025,4103180.994,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2022",2022,317029.76,317039.494,4103169.524,4103181.996,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2023",2023,317356.738,317361.824,4103175.545,4103180.397,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2024",2024,317391.041,317399.401,4103174.112,4103180.884,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2025",2025,317337.366,317338.442,4103177.244,4103178.754,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2026",2026,317092.874,317098.401,4103175.527,4103181.903,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2027",2027,317053.299,317060.329,4103173.786,4103185.316,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2028",2028,317281.191,317288.633,4103177.58,4103184.957,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2029",2029,317109.558,317118.964,4103175.083,4103185.97,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2030",2030,317033.322,317043.267,4103170.141,4103185.893,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2031",2031,317320.756,317329.781,4103177.504,4103186.496,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2032",2032,317249.534,317259.411,4103175.728,4103187.994,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2033",2033,317391.197,317397.534,4103179.075,4103186.217,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2034",2034,317243.564,317250.963,4103179.585,4103189.99,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2035",2035,317356.172,317363.937,4103180.558,4103185.609,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2036",2036,317038.066,317047.995,4103180.902,4103193.338,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2037",2037,317332.251,317334.891,4103183.582,4103187.546,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2038",2038,317233.974,317242.879,4103183.504,4103190.931,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2039",2039,317350.546,317354.394,4103183.573,4103188.309,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2040",2040,317374.615,317381.406,4103180.961,4103188.219,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2041",2041,317366.166,317374.969,4103181.533,4103191.304,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2042",2042,317357.021,317364.96,4103188.559,4103195.955,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2043",2043,317378.652,317385.438,4103187.741,4103191.363,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2044",2044,317223.186,317233.357,4103183.394,4103194.925,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2045",2045,317031.209,317037.887,4103190.014,4103198.188,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2046",2046,317332.269,317335.783,4103188.14,4103191.929,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2047",2047,317232.713,317241.966,4103188.178,4103196.376,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2048",2048,317146.616,317156.392,4103188.833,4103195.473,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2049",2049,317026.102,317033.832,4103190.036,4103199.97,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2050",2050,317295.674,317305.963,4103186.585,4103194.072,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2051",2051,317348.039,317357.659,4103188.928,4103194.374,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2052",2052,317311.603,317318.445,4103188.513,4103196.941,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2053",2053,317077.642,317087.475,4103190.025,4103202.351,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2054",2054,317146.505,317151.188,4103193.554,4103197.941,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2055",2055,317205.842,317215.483,4103189.28,4103199.872,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2056",2056,317371.047,317376.997,4103188.604,4103195.747,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2057",2057,317087.1,317093.483,4103192.506,4103198.308,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2058",2058,317346.111,317352.483,4103190.715,4103198.222,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2059",2059,317015.541,317021.975,4103197.024,4103205.737,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2060",2060,317360.551,317371.984,4103190.506,4103201.459,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2061",2061,317398.544,317406.543,4103187.488,4103198.779,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2062",2062,317010.121,317017.413,4103194.159,4103205.731,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2063",2063,317247.05,317258.221,4103195.513,4103208.621,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2064",2064,317230.11,317237.838,4103195.043,4103202.929,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2065",2065,317007.065,317012.977,4103195.088,4103205.398,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2066",2066,317352.017,317361.197,4103194.827,4103204.343,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2067",2067,317388.253,317399.432,4103193.521,4103202.619,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2068",2068,317374.839,317384.279,4103194.516,4103201.262,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2069",2069,317345.522,317354.436,4103197.503,4103207.392,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2070",2070,317323.522,317328.366,4103195.611,4103202.43,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2071",2071,317070.516,317073.788,4103201.721,4103205.495,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2072",2072,317006.02,317011.175,4103203.661,4103209.642,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2073",2073,317138.566,317140.88,4103204.021,4103205.863,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2074",2074,317029.804,317038.491,4103201.578,4103211.806,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2075",2075,317112.799,317115.191,4103205.106,4103207.804,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2076",2076,317396.088,317405.948,4103197.685,4103205.35,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2077",2077,317170.099,317176.47,4103203.863,4103212.948,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2078",2078,317286.615,317294.274,4103200.241,4103205.888,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
"2079",2079,317414.556,317420.501,4103198.506,4103206.445,"Silva","NEON_D17_TEAK_DP1_317000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4103000_image.tif","Tree",1,317000,317999.999,4103000,4103999.999
