"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8599",8599,322176.221,322184.992,4091624.505,4091631.959,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8600",8600,322302.876,322312.048,4091630.06,4091637.234,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8601",8601,322314.097,322320.956,4091629.521,4091634.81,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8602",8602,322233.074,322241.443,4091625.51,4091633.656,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8603",8603,322064.553,322071.875,4091619.542,4091625.927,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8604",8604,322321.144,322328.452,4091628.051,4091637.472,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8605",8605,322337.521,322345.85,4091627.058,4091637.929,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8606",8606,322169.812,322176.475,4091620.65,4091628.158,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8607",8607,322053.531,322061.746,4091619.248,4091624.841,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8608",8608,322135.512,322140.834,4091622.014,4091626.889,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8609",8609,322637.513,322643.238,4091642.724,4091649.968,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8610",8610,322246.085,322259.976,4091621.171,4091634.467,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8611",8611,322303.856,322314.486,4091625.647,4091631.758,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8612",8612,322221.854,322227.901,4091621.696,4091627.971,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8613",8613,322018.052,322028.138,4091617.253,4091625.335,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8614",8614,322075.607,322083.132,4091613.542,4091624.911,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8615",8615,322118.106,322121.48,4091620.142,4091623.282,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8616",8616,322148.988,322155.235,4091620.535,4091626.48,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8617",8617,322264.705,322272.714,4091625.016,4091632.822,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8618",8618,322190.655,322201.947,4091619.049,4091629.98,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8619",8619,322005.646,322015.999,4091614.105,4091622.882,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8620",8620,322031.512,322039.443,4091616.385,4091623.427,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8621",8621,322286.156,322291.886,4091623.065,4091631.651,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8622",8622,322584.121,322589.336,4091636.661,4091641.155,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8623",8623,322176.028,322188.718,4091614.133,4091624.987,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8624",8624,322200.756,322205.428,4091620.563,4091627.422,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8625",8625,322050.206,322059.478,4091612.061,4091622.442,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8626",8626,322291.026,322300.836,4091619.741,4091627.993,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8627",8627,322314.155,322322.221,4091621.218,4091629.478,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8628",8628,322326.164,322335.303,4091621.705,4091630.961,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8629",8629,322556.03,322564.948,4091629.556,4091640.984,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8630",8630,322374.25,322382.923,4091624.585,4091630.971,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8631",8631,322026.509,322031.988,4091612.754,4091620.971,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8632",8632,322108.605,322115.998,4091613.842,4091622.351,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8633",8633,322274.567,322283.092,4091619.012,4091626.912,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8634",8634,322353.757,322363.119,4091621.51,4091629.464,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8635",8635,322627.507,322632.4,4091635.027,4091641.329,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8636",8636,322300.575,322310.977,4091619.136,4091629.73,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8637",8637,322004.33,322015.413,4091608.512,4091615.966,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8638",8638,322038.019,322044.994,4091611.518,4091618.443,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8639",8639,322217.131,322225.417,4091615.069,4091623.753,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8640",8640,322645.621,322653.458,4091633.779,4091641.794,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8641",8641,322634.394,322638.944,4091635.57,4091639.422,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8642",8642,322464.001,322476.495,4091623.59,4091632.983,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8643",8643,322267.779,322274.535,4091619.091,4091624.763,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8644",8644,322163.083,322172.431,4091612.511,4091620.496,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8645",8645,322023.555,322028.968,4091609.07,4091616.879,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8646",8646,322049.021,322055.447,4091610.003,4091615.425,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8647",8647,322015.02,322024.047,4091609.004,4091613.984,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8648",8648,322363.011,322372.887,4091620.543,4091626.484,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8649",8649,322263.068,322269.881,4091613.734,4091620.887,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8650",8650,322309.149,322319.335,4091616.024,4091625.495,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8651",8651,322662.561,322667.474,4091630.535,4091638.586,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8652",8652,322046.048,322052.948,4091606.503,4091611.488,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8653",8653,322224.539,322235.122,4091608.536,4091620.395,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8654",8654,322297.666,322308.848,4091615.011,4091624.363,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8655",8655,322254.034,322264.208,4091611.955,4091623.479,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8656",8656,322213.013,322219.507,4091609.651,4091618.205,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8657",8657,322205.233,322212.811,4091610.066,4091617.866,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8658",8658,322169.15,322179.068,4091609.819,4091617.441,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8659",8659,322267.327,322276.444,4091613.202,4091619.962,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8660",8660,322713.004,322721.253,4091633.31,4091642.642,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8661",8661,322596.106,322603.735,4091627.033,4091634.973,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8662",8662,322020.703,322028.258,4091602.552,4091610.291,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8663",8663,322475.072,322480.407,4091619.534,4091627.703,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8664",8664,322192.607,322202.775,4091605.063,4091617.861,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8665",8665,322043.558,322048.872,4091605.102,4091610.494,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8666",8666,322158.98,322166.455,4091607.017,4091615.795,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8667",8667,322483.173,322487.82,4091618.546,4091626.859,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8668",8668,322325.502,322330.359,4091612.581,4091620.938,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8669",8669,322248.035,322254.788,4091610.066,4091614.935,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8670",8670,322014.639,322024.821,4091600.541,4091608.852,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8671",8671,322232.572,322243.37,4091607.014,4091616.478,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8672",8672,322291.576,322301.45,4091610.003,4091619.774,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8673",8673,322320.506,322325.95,4091613.08,4091619.436,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8674",8674,322006.051,322014.493,4091599.02,4091608.948,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8675",8675,322164.779,322171.84,4091605.023,4091612.252,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8676",8676,322386.501,322392.45,4091613.505,4091620.608,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8677",8677,322172.18,322181.365,4091601.609,4091608.938,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8678",8678,322014.554,322024.351,4091600.025,4091607.797,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8679",8679,322025.036,322035.403,4091600.088,4091606.761,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8680",8680,322041.616,322046.367,4091599.617,4091604.565,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8681",8681,322046.682,322052.489,4091601.013,4091606.297,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8682",8682,322007.1,322015.439,4091598.577,4091604.982,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8683",8683,322000.006,322005.967,4091596.33,4091602.908,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8684",8684,322117.069,322120.998,4091601.944,4091605.742,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8685",8685,322136.229,322142.75,4091599.899,4091609.994,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8686",8686,322201.513,322213.942,4091602.566,4091612.931,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8687",8687,322653.586,322659.268,4091625.003,4091630.348,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8688",8688,322615.576,322618.215,4091624.589,4091627.862,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8689",8689,322497.526,322504.759,4091612.614,4091621.995,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8690",8690,322256.885,322266.994,4091605.328,4091612.947,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8691",8691,322043.393,322051.731,4091594.503,4091601.564,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8692",8692,322162.145,322165.82,4091600.842,4091606.959,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8693",8693,322235.603,322243.489,4091603.293,4091610.416,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8694",8694,322248.051,322252.861,4091603.722,4091610.956,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8695",8695,322283.733,322294.427,4091604.282,4091613.742,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8696",8696,322295.686,322304.064,4091605.936,4091613.38,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8697",8697,322559.932,322566.322,4091618.514,4091622.969,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8698",8698,322606.044,322611.055,4091620.851,4091625.868,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8699",8699,322029.343,322035.992,4091594.013,4091600.215,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8700",8700,322164.754,322170.447,4091598.041,4091605.471,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8701",8701,322323.582,322331.924,4091605.112,4091612.413,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8702",8702,322082.244,322086.606,4091596.026,4091599.304,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8703",8703,322015.506,322023.665,4091592.083,4091599.96,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8704",8704,322212.682,322223.579,4091600.004,4091607.488,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8705",8705,322255.819,322259.405,4091604.277,4091607.78,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8706",8706,322269.142,322278.72,4091600.006,4091609.37,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8707",8707,322201.01,322210.336,4091597.591,4091606.933,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8708",8708,322661.122,322665.481,4091617.53,4091624.425,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8709",8709,322607.106,322612.96,4091617.19,4091622.48,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8710",8710,322566.536,322573.789,4091614.258,4091619.484,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8711",8711,322332.793,322340.128,4091603.213,4091608.665,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8712",8712,322262.757,322269.919,4091600.031,4091609.781,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8713",8713,322051.058,322061.558,4091587.505,4091600.866,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8714",8714,322258.575,322262.884,4091601.51,4091605.416,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8715",8715,322312.696,322322.578,4091600.639,4091609.977,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
