"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3366",3366,314067.061,314076.269,4104121.601,4104134.488,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3367",3367,314043.536,314052.946,4104121.01,4104130.636,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3368",3368,314566.038,314571.459,4104138.023,4104144.919,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3369",3369,314625.514,314638.832,4104138.505,4104148.725,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3370",3370,314075.028,314082.383,4104121.074,4104133.396,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3371",3371,314021.606,314032.746,4104121.095,4104128.978,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3372",3372,314212.088,314225.94,4104127.818,4104136.491,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3373",3373,314147.667,314159.269,4104124.031,4104137.98,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3374",3374,314124.084,314132.453,4104123.784,4104134.906,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3375",3375,314000.003,314006.726,4104121.516,4104132.987,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3376",3376,314034.548,314044.364,4104123.623,4104129.45,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3377",3377,314178.039,314188.394,4104127.513,4104138.241,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3378",3378,314460.079,314474.836,4104134.502,4104146,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3379",3379,314516.44,314524.203,4104137.016,4104145.441,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3380",3380,314057.219,314071.96,4104122.177,4104136.379,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3381",3381,314529.006,314534.469,4104143.512,4104147.925,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3382",3382,314432.699,314436.844,4104139.084,4104143.496,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3383",3383,314079.709,314089.9,4104127.504,4104133.487,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3384",3384,314168.129,314179.388,4104127.682,4104139.968,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3385",3385,314100.504,314112.966,4104126.638,4104136.962,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3386",3386,314005.021,314015.998,4104125.088,4104131.487,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3387",3387,314197.156,314202.985,4104129.007,4104138.398,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3388",3388,314203.002,314212.486,4104131.162,4104139.741,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3389",3389,314184.156,314195.121,4104131.51,4104139.382,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3390",3390,314035.243,314045.399,4104128.546,4104135.688,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3391",3391,314024.166,314034.969,4104127.016,4104137.111,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3392",3392,314635.983,314645.44,4104145.291,4104153.888,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3393",3393,314352.814,314360.468,4104139.534,4104145.855,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3394",3394,314217.08,314227.487,4104132.029,4104141.946,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3395",3395,314495.165,314500.62,4104146.507,4104150.96,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3396",3396,314115.222,314128.978,4104131.525,4104140.417,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3397",3397,314085.144,314091.979,4104130.091,4104139.915,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3398",3398,314003,314014.977,4104130.52,4104137.897,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3399",3399,314137.737,314144.982,4104133.257,4104142.247,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3400",3400,314633.13,314642.424,4104150.625,4104159.977,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3401",3401,314642.54,314650.996,4104151.047,4104158.202,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3402",3402,314195.079,314204.951,4104138.511,4104145.849,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3403",3403,314040.581,314050.497,4104133.015,4104141.021,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3404",3404,314028.713,314040.265,4104131.582,4104140.655,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3405",3405,314562.226,314565.931,4104152.582,4104156.954,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3406",3406,314182.544,314194.942,4104138.54,4104149.431,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3407",3407,314495.605,314501.963,4104149.67,4104157.358,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3408",3408,314164.171,314177.061,4104138.026,4104150.462,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3409",3409,314217.126,314226.335,4104141.501,4104148.789,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3410",3410,314343.522,314347.982,4104145.063,4104151.474,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3411",3411,314448.875,314457.458,4104150.56,4104155.98,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3412",3412,314619.176,314630.68,4104154.002,4104161.97,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3413",3413,314466.025,314475.32,4104151.52,4104156.653,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3414",3414,314656.544,314668.298,4104155.122,4104165.97,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3415",3415,314000.009,314006.946,4104133.024,4104142.493,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3416",3416,314026.038,314037.961,4104136.934,4104144.918,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3417",3417,314093.569,314099.998,4104140.07,4104146.796,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3418",3418,314513.065,314522.499,4104154.504,4104161.994,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3419",3419,314522.507,314531.917,4104154.027,4104160.935,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3420",3420,314131.73,314143.703,4104141.014,4104149.979,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3421",3421,314087.866,314093.998,4104138.531,4104147.959,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3422",3422,314014.176,314025.968,4104137.029,4104145.459,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3423",3423,314067.001,314074.497,4104134.506,4104145.415,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3424",3424,314506.136,314513.938,4104153.524,4104162.814,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3425",3425,314227.55,314235.116,4104144.568,4104153.216,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3426",3426,314057.126,314067.498,4104136.74,4104147.998,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3427",3427,314629.016,314636.979,4104157.57,4104165.75,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3428",3428,314002.159,314008.251,4104140,4104147.954,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3429",3429,314039.074,314047.986,4104139.22,4104148.925,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3430",3430,314000.002,314002.994,4104142.142,4104148.965,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3431",3431,314066.6,314074.91,4104144.808,4104151.969,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3432",3432,314089.736,314098.936,4104144.522,4104151.309,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3433",3433,314198.25,314205.926,4104146.215,4104155.905,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3434",3434,314650.296,314657.268,4104161.295,4104167.331,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3435",3435,314618.512,314626.899,4104158.033,4104169.461,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3436",3436,314031.088,314040.442,4104141.64,4104152.774,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3437",3437,314074.588,314081.467,4104144.725,4104151.998,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3438",3438,314140.558,314149.276,4104144.54,4104152.96,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3439",3439,314596.088,314607.814,4104155.544,4104168.821,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3440",3440,314483.022,314493.255,4104157.024,4104165.212,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3441",3441,314102.304,314111.96,4104145.504,4104153.99,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3442",3442,314080.022,314087.996,4104143.665,4104153.474,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3443",3443,314007.568,314016.326,4104141.141,4104151.414,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3444",3444,314047.366,314059.145,4104143.034,4104153.382,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3445",3445,314148.734,314156.452,4104144.987,4104154.885,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3446",3446,314612.808,314620.97,4104159.017,4104169.929,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3447",3447,314352.366,314358.475,4104151.09,4104161.497,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3448",3448,314111.065,314122.982,4104144.528,4104157.911,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3449",3449,314202.55,314212.828,4104150.585,4104159.479,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3450",3450,314156.047,314163.091,4104149.324,4104156.404,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3451",3451,314014.636,314023.426,4104145.52,4104154.288,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3452",3452,314335.027,314344.677,4104155.591,4104163.474,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3453",3453,314318.509,314328.398,4104156.502,4104164.894,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3454",3454,314059.017,314068.454,4104147.514,4104156.442,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3455",3455,314172.175,314180.424,4104150.007,4104157.448,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3456",3456,314503.56,314509.899,4104164.078,4104167.786,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3457",3457,314660.314,314666.32,4104166.013,4104173.294,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3458",3458,314220.505,314231.494,4104153.531,4104161.541,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3459",3459,314084.065,314093.929,4104148.044,4104158.446,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3460",3460,314020.614,314031.468,4104145.581,4104153.957,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3461",3461,314143.044,314150.701,4104151.598,4104158.893,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3462",3462,314035.104,314048.99,4104148.54,4104156.482,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3463",3463,314159.707,314168.91,4104152.677,4104161.993,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3464",3464,314611.018,314617.476,4104166.717,4104175.435,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3465",3465,314602.707,314610.998,4104164.995,4104174.956,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3466",3466,314001.025,314007.32,4104148.064,4104157.984,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3467",3467,314528.583,314540.546,4104163.746,4104172.464,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3468",3468,314544.011,314556.481,4104163.071,4104176,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3469",3469,314063.303,314073.349,4104151.082,4104161.491,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3470",3470,314006.021,314015.466,4104149.512,4104161.358,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3471",3471,314099.536,314112.437,4104152.62,4104159.492,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3472",3472,314655.037,314660.44,4104172.4,4104177.968,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3473",3473,314021.085,314030.768,4104152.534,4104158.489,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3474",3474,314423.852,314431.979,4104163.015,4104176.114,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3475",3475,314660.007,314669.383,4104172.011,4104178.471,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3476",3476,314142.049,314149.423,4104157.264,4104164.925,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3477",3477,314217.753,314227.912,4104157.085,4104169.957,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3478",3478,314523.068,314533.406,4104169.79,4104175.357,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3479",3479,314228.714,314238.889,4104159.058,4104170.47,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3480",3480,314200.005,314206.837,4104157.556,4104168.469,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3481",3481,314195.028,314200.197,4104160.53,4104165.941,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
"3482",3482,314078.84,314086.898,4104157.06,4104164.433,"Silva","NEON_D17_TEAK_DP1_314000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4104000_image.tif","Tree",1,314000,314999.999,4104000,4104999.999
