"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6482",6482,318437.527,318442.481,4098292.341,4098298.276,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6483",6483,318329.726,318337.452,4098288.539,4098295.985,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6484",6484,318360.067,318368.893,4098290.026,4098298.236,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6485",6485,318299.982,318309.27,4098289.714,4098298.419,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6486",6486,318677.017,318678.997,4098293.84,4098295.672,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6487",6487,318684.714,318688.998,4098292.628,4098297.99,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6488",6488,318507.069,318510.999,4098291.084,4098295.419,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6489",6489,318562.001,318562.954,4098293.798,4098294.953,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6490",6490,318378.005,318384.415,4098291.852,4098298.838,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6491",6491,318583.765,318589.858,4098289.523,4098296.464,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6492",6492,318419.041,318422.836,4098289.569,4098293.616,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6493",6493,318342.325,318349.965,4098286.032,4098294.462,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6494",6494,318671.515,318675.941,4098286.101,4098293.312,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6495",6495,318315.447,318318.983,4098288.539,4098291.928,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6496",6496,318662.049,318664.436,4098289.505,4098291.981,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6497",6497,318255.649,318260.973,4098285.543,4098292.116,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6498",6498,318251.652,318255.291,4098286.19,4098289.842,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6499",6499,318304.041,318308.927,4098284.462,4098292.874,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6500",6500,318200.501,318206.459,4098282.51,4098289.363,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6501",6501,318640.522,318643.386,4098287.027,4098289.917,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6502",6502,318245.126,318251.413,4098283.136,4098287.676,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6503",6503,318421.127,318422.974,4098286.945,4098288.89,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6504",6504,318434.186,318437.028,4098286.101,4098288.968,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6505",6505,318700.552,318704.731,4098287.047,4098291.243,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6506",6506,318284.448,318289.28,4098283.557,4098288.36,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6507",6507,318205.524,318212.997,4098282.008,4098289.39,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6508",6508,318535.515,318545.897,4098283.896,4098291.982,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6509",6509,318229.231,318237.391,4098279.517,4098287.925,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6510",6510,318674.092,318678.879,4098284.795,4098288.353,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6511",6511,318239.555,318245.954,4098280.56,4098288.929,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6512",6512,318727.657,318735.499,4098281.179,4098292.498,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6513",6513,318684.518,318689.651,4098281.634,4098286.982,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6514",6514,318689.696,318698.268,4098277.676,4098289.378,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6515",6515,318383.341,318386.364,4098281.017,4098284.954,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6516",6516,318653.794,318658.844,4098282.231,4098286.455,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6517",6517,318330.188,318334.491,4098281.054,4098288.48,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6518",6518,318211.518,318218.968,4098278.538,4098284.788,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6519",6519,318355.146,318358.98,4098279.009,4098285.993,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6520",6520,318359.017,318364.395,4098275.542,4098284.924,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6521",6521,318243.052,318252.189,4098278.004,4098284.956,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6522",6522,318394.116,318397.058,4098279.012,4098282.966,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6523",6523,318722.025,318732.991,4098277.001,4098290.154,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6524",6524,318658.02,318662.748,4098278.089,4098285.494,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6525",6525,318322.735,318323.852,4098279.653,4098281.761,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6526",6526,318267.065,318270.97,4098278.527,4098283.626,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6527",6527,318284.196,318286.962,4098278.205,4098281.477,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6528",6528,318333.289,318337.508,4098278.497,4098282.95,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6529",6529,318270.67,318275.714,4098277.53,4098282.294,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6530",6530,318577.075,318583.717,4098274.048,4098283.921,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6531",6531,318641.248,318647.989,4098277.257,4098284.43,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6532",6532,318662.454,318666.631,4098275.89,4098281.822,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6533",6533,318732.111,318741.821,4098274.232,4098282.499,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6534",6534,318647.014,318652.606,4098274.985,4098282.543,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6535",6535,318679.532,318695.174,4098273.004,4098282.476,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6536",6536,318326.555,318329.867,4098274.67,4098280.087,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6537",6537,318294.644,318297.976,4098275.208,4098280.831,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6538",6538,318666,318670.966,4098276.531,4098280.294,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6539",6539,318651.888,318661.369,4098272.235,4098279.793,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6540",6540,318636.51,318638.363,4098277.586,4098279.813,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6541",6541,318390.809,318398.905,4098273.535,4098278.962,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6542",6542,318228.535,318234.479,4098272.767,4098279.86,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6543",6543,318628.009,318629.724,4098275.358,4098276.879,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6544",6544,318614.279,318617.437,4098275.148,4098277.994,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6545",6545,318276.568,318279.475,4098273.548,4098275.961,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6546",6546,318310.175,318315.217,4098270.742,4098276.296,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6547",6547,318446.517,318448.933,4098273.09,4098275.291,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6548",6548,318560.216,318564.988,4098271.696,4098276.581,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6549",6549,318565.003,318568.569,4098272.179,4098277.412,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6550",6550,318705.01,318715.373,4098266.505,4098280.448,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6551",6551,318325.159,318331.418,4098268.569,4098274.973,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6552",6552,318693.65,318706.494,4098263.795,4098278.319,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6553",6553,318345.223,318353.309,4098267.336,4098275.482,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6554",6554,318378.189,318383.248,4098267.522,4098271.879,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6555",6555,318612.503,318619.757,4098263.159,4098271.876,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6556",6556,318338.005,318341.492,4098267.367,4098271.474,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6557",6557,318205.036,318211.498,4098266.649,4098274.492,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6558",6558,318333.645,318338.484,4098266.642,4098270.36,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6559",6559,318447.92,318450.434,4098267.514,4098270.989,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6560",6560,318623.688,318625.796,4098268.196,4098269.643,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6561",6561,318257.094,318264.417,4098264.508,4098270.914,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6562",6562,318371.028,318374.937,4098266.018,4098270.348,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6563",6563,318738.084,318745.37,4098264.556,4098274.721,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6564",6564,318316.489,318318.984,4098266.455,4098268.79,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6565",6565,318223.725,318229.995,4098264.113,4098268.17,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6566",6566,318298.196,318305.264,4098262.845,4098269.995,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6567",6567,318397.003,318404.882,4098260.57,4098271.912,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6568",6568,318633.688,318636.467,4098264.159,4098265.743,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6569",6569,318603.039,318614.484,4098262.004,4098271.976,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6570",6570,318319.599,318323.972,4098263.961,4098267.521,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6571",6571,318625.534,318627.953,4098264.486,4098266.774,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6572",6572,318362.336,318369.264,4098261.728,4098268.466,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6573",6573,318314.21,318318.353,4098261.582,4098265.926,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6574",6574,318218.03,318223.964,4098260.667,4098267.269,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6575",6575,318266.046,318270.965,4098263.579,4098266.402,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6576",6576,318641.83,318644.877,4098262.983,4098266.386,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6577",6577,318652.529,318659.939,4098260.109,4098267.958,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6578",6578,318332.599,318334.953,4098258.208,4098263.791,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6579",6579,318731.108,318739.867,4098262.038,4098268.283,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6580",6580,318243.065,318245.521,4098260.645,4098262.989,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6581",6581,318713.053,318721.96,4098259.341,4098268.979,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6582",6582,318684.038,318698.954,4098257.374,4098268.727,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6583",6583,318258.525,318264.379,4098259.587,4098264.889,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6584",6584,318223.079,318230.457,4098256.671,4098263.999,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6585",6585,318672.017,318683.965,4098257.518,4098265.855,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6586",6586,318706.121,318716.487,4098257.007,4098267.484,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6587",6587,318531.538,318535.435,4098259.658,4098264.827,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6588",6588,318382.009,318393.43,4098253.025,4098265.492,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6589",6589,318644.614,318649.9,4098257.418,4098263.011,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6590",6590,318603.076,318607.99,4098258.06,4098265.296,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6591",6591,318739.025,318748.477,4098256.014,4098264.945,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6592",6592,318716.52,318724.701,4098257.005,4098263.597,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6593",6593,318415.122,318416.502,4098257.037,4098259.981,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6594",6594,318649.024,318655.976,4098257.012,4098262.332,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6595",6595,318732.048,318738.993,4098256.048,4098261.996,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6596",6596,318725.605,318731.954,4098255.484,4098262.501,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6597",6597,318358.529,318360.929,4098257.16,4098259.483,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6598",6598,318667.001,318674.362,4098253.679,4098260.73,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
