"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4046",4046,323562.504,323565.77,4093606.098,4093615.644,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4047",4047,323565.018,323573.492,4093602.789,4093618.497,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4048",4048,323602.018,323610.475,4093605.639,4093616.912,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4049",4049,323610.009,323618.891,4093604.071,4093613.444,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4050",4050,323281.6,323287.914,4093625.092,4093630.982,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4051",4051,323359.737,323367.997,4093619.547,4093628.862,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4052",4052,323270.018,323274.837,4093625.294,4093629.993,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4053",4053,323212.556,323219.379,4093631.207,4093637.392,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4054",4054,323312.634,323324.418,4093621.552,4093634.36,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4055",4055,323789.09,323795.726,4093599.422,4093606.434,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4056",4056,323304.296,323310.841,4093623.323,4093630.999,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4057",4057,323961.156,323962.934,4093596.014,4093597.692,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4058",4058,323724.547,323732.339,4093603.567,4093613.482,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4059",4059,323347.515,323356.307,4093625.515,4093630.798,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4060",4060,323252.534,323258.474,4093629.628,4093637.419,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4061",4061,323238.069,323240.989,4093632.423,4093635.5,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4062",4062,323931.523,323936.243,4093597.746,4093603.489,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4063",4063,323298.62,323303.7,4093629.107,4093634.841,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4064",4064,323778.003,323783.464,4093606.553,4093613.3,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4065",4065,323577.511,323589.435,4093614.909,4093623.646,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4066",4066,323709.023,323716.495,4093607.604,4093620.493,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4067",4067,323275.52,323279.953,4093633.534,4093637.725,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4068",4068,323356.031,323365.892,4093625.654,4093634.312,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4069",4069,323716.011,323722.813,4093608.035,4093622.318,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4070",4070,323550.107,323554.247,4093618.534,4093623.983,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4071",4071,323236.248,323240.323,4093635.068,4093641.718,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4072",4072,323953.68,323957.767,4093602.048,4093606.306,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4073",4073,323948.507,323953.025,4093600.589,4093605.927,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4074",4074,323840.627,323841.844,4093608.517,4093609.955,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4075",4075,323601.526,323612.972,4093615.546,4093625.348,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4076",4076,323378.07,323380.481,4093630.747,4093632.976,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4077",4077,323280.616,323284.949,4093635.111,4093640.83,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4078",4078,323220.52,323224.992,4093639.601,4093644.902,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4079",4079,323291.163,323296.354,4093635.174,4093639.909,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4080",4080,323769.01,323770.827,4093613.26,4093615.184,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4081",4081,323335.11,323343.723,4093629.614,4093640.857,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4082",4082,323748.686,323757.943,4093611.108,4093619.962,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4083",4083,323974.525,323981.431,4093601.009,4093608.377,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4084",4084,323608.777,323618.906,4093618.715,4093627.579,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4085",4085,323266.588,323272.373,4093636.751,4093643.248,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4086",4086,323301.008,323302.486,4093637.549,4093639.972,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4087",4087,323250.491,323254.468,4093638.262,4093647.684,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4088",4088,323305,323310.467,4093635.792,4093640.954,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4089",4089,323799.592,323801.954,4093615.424,4093617.451,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4090",4090,323234.153,323239.388,4093644.072,4093647.965,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4091",4091,323585.637,323599.986,4093619.53,4093631.473,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4092",4092,323829.153,323834.873,4093612.175,4093618.974,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4093",4093,323980.508,323983.084,4093605.936,4093610.641,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4094",4094,323272.023,323278.945,4093639.056,4093647.47,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4095",4095,323669.004,323679.448,4093619.002,4093626.943,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4096",4096,323368.412,323378.575,4093636.574,4093645.453,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4097",4097,323236.687,323241.792,4093645.134,4093649.645,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4098",4098,323266.344,323273.869,4093642.132,4093647.916,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4099",4099,323403.179,323414.981,4093633.767,4093645.47,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4100",4100,323279.294,323288.828,4093642.185,4093648.449,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4101",4101,323241.582,323248.401,4093644.783,4093649.866,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4102",4102,323610.541,323623.477,4093621.184,4093635.191,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4103",4103,323694.023,323702.619,4093618.633,4093627.974,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4104",4104,323498.763,323504.89,4093632.059,4093636.574,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4105",4105,323600.02,323610.976,4093622.502,4093631.461,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4106",4106,323966.449,323974.973,4093607.974,4093615.816,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4107",4107,323981.161,323985.407,4093610.839,4093615.11,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4108",4108,323303.703,323309.78,4093642.885,4093647.326,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4109",4109,323310.524,323317.987,4093639.519,4093650.692,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4110",4110,323240.593,323247.411,4093648.186,4093653.854,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4111",4111,323235.01,323240.453,4093648.061,4093655.444,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4112",4112,323816.529,323822.991,4093620.589,4093626.982,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4113",4113,323363.515,323366.468,4093643.088,4093645.889,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4114",4114,323317.1,323327.492,4093637.585,4093651.967,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4115",4115,323218.072,323222.432,4093649.826,4093654.825,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4116",4116,323222.506,323227.418,4093649.13,4093654.756,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4117",4117,323599.505,323611.479,4093631.018,4093639.458,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4118",4118,323256.555,323264.915,4093646.034,4093656,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4119",4119,323276.32,323287.993,4093647.165,4093657.93,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4120",4120,323689.103,323695.998,4093624.501,4093632.672,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4121",4121,323968.079,323975.963,4093613.652,4093620.836,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4122",4122,323262.553,323268.98,4093647.01,4093655.469,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4123",4123,323214.518,323218.966,4093653.011,4093658.344,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4124",4124,323568.028,323580.984,4093631.748,4093640.736,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4125",4125,323962.076,323968.774,4093614.984,4093623.168,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4126",4126,323751.011,323755.397,4093626.436,4093631.362,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4127",4127,323683.138,323689.964,4093626.566,4093640.822,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4128",4128,323585.201,323597.274,4093631.004,4093641.868,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4129",4129,323429.097,323432.389,4093640.172,4093647.619,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4130",4130,323251.513,323260.364,4093647.392,4093657.891,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4131",4131,323299.142,323302.72,4093648.653,4093654.432,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4132",4132,323982.114,323987.879,4093615.004,4093622.111,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4133",4133,323218.509,323223.675,4093654.765,4093660.005,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4134",4134,323225.54,323230.784,4093654.48,4093658.874,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4135",4135,323952.653,323954.99,4093620.025,4093622.487,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4136",4136,323247.573,323253.796,4093649.631,4093658.937,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4137",4137,323819.681,323830.464,4093622.508,4093635.273,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4138",4138,323222.602,323228.466,4093657.024,4093661.998,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4139",4139,323548.752,323551.839,4093640.328,4093644.493,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4140",4140,323244.128,323248.322,4093656.089,4093660.191,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4141",4141,323988.636,323996.97,4093620.053,4093626.997,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4142",4142,323372.043,323380.481,4093645.565,4093658.433,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4143",4143,323311.056,323321.996,4093650.502,4093658.978,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4144",4144,323789.514,323794.454,4093628.618,4093635.783,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4145",4145,323228.533,323234.792,4093657.854,4093664.446,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4146",4146,323251.563,323259.487,4093656.703,4093662.818,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4147",4147,323957.099,323958.886,4093625.883,4093627.45,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4148",4148,323243.808,323246.956,4093659.661,4093663.833,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4149",4149,323937.401,323939.422,4093628.095,4093629.373,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4150",4150,323307.643,323321.399,4093655.514,4093664.302,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4151",4151,323995.043,323998.91,4093625.027,4093627.962,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4152",4152,323888.624,323890.492,4093631.124,4093632.958,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4153",4153,323801.003,323806.758,4093632.603,4093638.829,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4154",4154,323352.557,323362.876,4093651.028,4093660.815,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4155",4155,323422.1,323426.953,4093653.563,4093657.025,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4156",4156,323969.014,323979.306,4093626.084,4093632.205,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4157",4157,323989.009,323994.797,4093625.586,4093631.88,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4158",4158,323780.72,323782.97,4093638.399,4093640.965,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4159",4159,323246.555,323251.499,4093660.635,4093666.813,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4160",4160,323792.501,323794.888,4093636.607,4093640.079,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4161",4161,323259.029,323268.902,4093661.085,4093668.193,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4162",4162,323813.02,323822.694,4093634.683,4093644.426,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
