"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2254",2254,324396.056,324402.548,4097232.48,4097239.122,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2255",2255,324411.703,324421.974,4097230.135,4097238.292,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2256",2256,324504.043,324511.277,4097230.692,4097239.341,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2257",2257,324639.587,324641.938,4097232.58,4097235.17,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2258",2258,324543.243,324549.869,4097231.147,4097238.17,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2259",2259,324154.721,324159.769,4097237.387,4097244.981,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2260",2260,324519.5,324529.401,4097231.594,4097240.436,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2261",2261,324478.176,324480.589,4097232.057,4097234.418,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2262",2262,324327.506,324333.476,4097234.779,4097241.485,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2263",2263,324568.53,324578.973,4097232.829,4097241.441,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2264",2264,324625.545,324630.395,4097234.804,4097239.076,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2265",2265,324630.554,324636.758,4097232.333,4097240.164,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2266",2266,324402.214,324405.417,4097237.016,4097241.454,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2267",2267,324184.1,324192.58,4097238.321,4097245.026,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2268",2268,324471.503,324476.423,4097238.565,4097244.905,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2269",2269,324623.005,324628.96,4097237.526,4097241.891,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2270",2270,324428.036,324438.363,4097236.131,4097246.962,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2271",2271,324419.508,324424.271,4097241.261,4097246.479,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2272",2272,324406.254,324410.428,4097241.213,4097243.999,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2273",2273,324066.442,324068.956,4097244.086,4097246.477,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2274",2274,324512.543,324515.932,4097239.556,4097245.288,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2275",2275,324541.557,324551.966,4097239.062,4097246.48,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2276",2276,324410.087,324414.91,4097240.149,4097245.338,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2277",2277,324249.004,324254.417,4097242.04,4097249.034,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2278",2278,324536.608,324542.653,4097240.541,4097247.474,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2279",2279,324000.002,324005.153,4097244.167,4097253.267,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2280",2280,324577.507,324584.819,4097240.284,4097251.471,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2281",2281,324627.591,324636.252,4097241.689,4097251.902,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2282",2282,324300.683,324307.309,4097244.753,4097250.458,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2283",2283,324534.511,324541.793,4097246.278,4097252.397,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2284",2284,324010.009,324013.446,4097248.02,4097253.243,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2285",2285,324171.617,324177.437,4097248.023,4097251.444,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2286",2286,324621.145,324627.809,4097245.531,4097250.819,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2287",2287,324125.653,324128.943,4097248.711,4097252.723,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2288",2288,324556.001,324566.414,4097247.614,4097255.786,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2289",2289,324540.545,324546.412,4097248.347,4097253.558,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2290",2290,324134.547,324138.06,4097250.659,4097252.733,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2291",2291,324467.916,324468.944,4097250.575,4097252.694,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2292",2292,324427.085,324430.898,4097249.216,4097253.646,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2293",2293,324004.542,324007.358,4097252.588,4097255.963,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2294",2294,324188.08,324190.91,4097250.783,4097254.566,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2295",2295,324012.958,324016.972,4097253.042,4097258.494,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2296",2296,324035.547,324048.317,4097245.74,4097258.901,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2297",2297,324548.875,324558.976,4097248.47,4097256.273,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2298",2298,324574.096,324582.458,4097250.836,4097258.013,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2299",2299,324530.002,324540.905,4097250.546,4097256.868,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2300",2300,324425.077,324429.709,4097252.573,4097256.532,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2301",2301,324491.017,324496.995,4097253.767,4097260.407,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2302",2302,324561.586,324570.934,4097251.596,4097261.935,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2303",2303,324572.027,324578.313,4097255.582,4097260.493,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2304",2304,324579.682,324588.996,4097251.663,4097262.45,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2305",2305,324601.135,324603.449,4097256.677,4097259.124,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2306",2306,324431.552,324436.252,4097256.91,4097260.065,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2307",2307,324628.5,324631.974,4097257.063,4097260.714,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2308",2308,324379.725,324382.932,4097258.275,4097260.555,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2309",2309,324046.026,324052.343,4097255.539,4097262.924,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2310",2310,324524.571,324532.85,4097257.08,4097265.208,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2311",2311,324427.656,324430.746,4097259.244,4097263.444,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2312",2312,324370.01,324375.665,4097258.296,4097266.065,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2313",2313,324407,324415.763,4097258.576,4097267.486,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2314",2314,324470.257,324475.009,4097259.243,4097264.448,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2315",2315,324557.5,324564.95,4097255.555,4097264.483,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2316",2316,324435.07,324439.881,4097259.279,4097266.449,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2317",2317,324399.003,324407.476,4097258.612,4097265.431,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2318",2318,324638.053,324643.425,4097259.598,4097264.236,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2319",2319,324253.067,324256.959,4097260.709,4097264.443,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2320",2320,324474.51,324484.44,4097261.094,4097267.858,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2321",2321,324624.126,324628.416,4097261.353,4097266.131,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2322",2322,324195.047,324202.872,4097261.504,4097270.986,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2323",2323,324513.209,324519.704,4097264.506,4097273.295,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2324",2324,324638.531,324640.618,4097268.517,4097271.436,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2325",2325,324518.051,324525.766,4097265.17,4097272.935,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2326",2326,324397.089,324405.15,4097265.021,4097272.195,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2327",2327,324331.55,324341.205,4097266.568,4097276,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2328",2328,324581.513,324590.954,4097268.626,4097274.469,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2329",2329,324110.349,324112.491,4097271.55,4097273.512,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2330",2330,324405.848,324411.669,4097267.233,4097272.859,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2331",2331,324399.503,324404.941,4097270.666,4097277.277,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2332",2332,324585.544,324591.96,4097270.791,4097277.949,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2333",2333,324463.025,324464.911,4097272.67,4097275.343,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2334",2334,324516.807,324528.84,4097272.759,4097280.747,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2335",2335,324609.892,324613.479,4097275.322,4097279.188,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2336",2336,324388.773,324394.473,4097275.544,4097279.992,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2337",2337,324507.547,324518.952,4097272.56,4097282.495,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2338",2338,324054.236,324059.498,4097275.12,4097281.84,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2339",2339,324494.578,324497.755,4097276.509,4097280.979,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2340",2340,324073.116,324077.489,4097279.455,4097283.43,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2341",2341,324458.021,324462.384,4097280.094,4097285.325,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2342",2342,324548.117,324553.908,4097282.804,4097286.741,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2343",2343,324208.526,324210.867,4097281.624,4097285.471,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2344",2344,324518.689,324527.166,4097279.001,4097289.988,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2345",2345,324632.503,324635.84,4097281.521,4097286.498,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2346",2346,324592.661,324600.451,4097280.055,4097287.992,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2347",2347,324582.764,324589.999,4097281.626,4097289.057,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2348",2348,324407.472,324414.222,4097281.089,4097289.468,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2349",2349,324217.626,324222.961,4097284.524,4097290.985,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2350",2350,324544.555,324551.083,4097283.537,4097292.45,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2351",2351,324483.122,324491.333,4097286.057,4097293.872,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2352",2352,324591.051,324601.944,4097288.046,4097295.414,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2353",2353,324383.753,324392.452,4097287.609,4097293.792,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2354",2354,324316.065,324324.461,4097287.058,4097292.499,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2355",2355,324001.02,324002.964,4097289.005,4097291.717,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2356",2356,324035.046,324042.994,4097285.392,4097295.467,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2357",2357,324412.791,324422.338,4097287.696,4097294.914,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2358",2358,324487.031,324494.428,4097288.778,4097297.393,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2359",2359,324501.571,324511.462,4097286.024,4097298.497,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2360",2360,324077.3,324081.478,4097288.006,4097293.894,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2361",2361,324041.513,324050.453,4097285.725,4097294.464,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2362",2362,324396.002,324398.763,4097291.017,4097293.846,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2363",2363,324557.017,324559.963,4097291.555,4097296.963,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2364",2364,324422.377,324433.933,4097289.538,4097295.997,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2365",2365,324582.505,324590.15,4097290.971,4097297.879,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2366",2366,324320.696,324326.928,4097292.145,4097298.493,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2367",2367,324329.119,324339.398,4097292.527,4097298.271,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2368",2368,324045.035,324054.794,4097288.149,4097300.476,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2369",2369,324070.033,324072.974,4097292.087,4097294.929,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2370",2370,324590.816,324598.497,4097292.567,4097301.371,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
