"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7022",7022,316421.52,316427.497,4095310.526,4095314.73,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7023",7023,316304.063,316312.29,4095313.747,4095320.497,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7024",7024,316535.406,316540.796,4095307.02,4095313.416,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7025",7025,316581.009,316587.226,4095305.605,4095311.952,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7026",7026,316602.603,316606.86,4095305.023,4095311.654,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7027",7027,316509.01,316516.781,4095308.129,4095313.271,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7028",7028,316502.504,316509.997,4095307.023,4095315.167,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7029",7029,316556.63,316558.161,4095309.71,4095310.954,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7030",7030,316540.062,316546.747,4095308.518,4095315.472,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7031",7031,316391.001,316401.449,4095311.723,4095318.541,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7032",7032,316462.614,316470.491,4095312.019,4095316.065,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7033",7033,316477.014,316485.173,4095310.097,4095316.805,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7034",7034,316528.391,316532.096,4095310.501,4095314.832,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7035",7035,316645.006,316651.919,4095305.021,4095311.499,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7036",7036,316408.495,316413.95,4095311.848,4095318.653,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7037",7037,316230.514,316236.316,4095318.658,4095323.954,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7038",7038,316380.019,316390.874,4095313.062,4095321.946,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7039",7039,316559.393,316560.454,4095312.164,4095312.949,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7040",7040,316335.074,316343.155,4095313.029,4095321.465,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7041",7041,316343.047,316351.902,4095316.155,4095321.364,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7042",7042,316431.307,316436.229,4095314.04,4095319.062,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7043",7043,316517.54,316523.973,4095311.52,4095317.272,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7044",7044,316638.061,316644.967,4095309.036,4095313.053,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7045",7045,316513.294,316517.991,4095311.467,4095317.99,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7046",7046,316448.014,316454.678,4095314.672,4095319.066,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7047",7047,316508.71,316513.426,4095313.846,4095317.884,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7048",7048,316435.594,316443.036,4095315.724,4095320.567,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7049",7049,316328.544,316335.987,4095318.207,4095326.532,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7050",7050,316522.054,316526.585,4095312.571,4095319.46,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7051",7051,316526.688,316531.937,4095314.453,4095319.107,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7052",7052,316634.353,316639.418,4095309.501,4095318.75,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7053",7053,316645.057,316651.751,4095311.275,4095316.991,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7054",7054,316670.672,316681.086,4095308.39,4095319.584,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7055",7055,316409.174,316414.957,4095317.802,4095322.618,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7056",7056,316401.52,316407.82,4095317.348,4095322.474,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7057",7057,316358.723,316367.972,4095316.368,4095326.929,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7058",7058,316336.056,316343.464,4095320.076,4095326.223,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7059",7059,316311.003,316319.68,4095318.635,4095326.955,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7060",7060,316504.476,316509.493,4095315.042,4095320.673,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7061",7061,316534.666,316540.412,4095313.503,4095321.173,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7062",7062,316589.154,316595.244,4095313.731,4095319.468,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7063",7063,316627.081,316634.177,4095312.338,4095316.987,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7064",7064,316638.512,316644.666,4095313.023,4095320.447,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7065",7065,316620.55,316626.977,4095310.56,4095319.397,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7066",7066,316614.506,316620.933,4095311.073,4095320.971,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7067",7067,316458.351,316460.788,4095318.384,4095320.999,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7068",7068,316343.545,316350.493,4095320.815,4095329.73,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7069",7069,316195.505,316199.99,4095322.869,4095332.453,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7070",7070,316350.018,316358.763,4095318.015,4095326.081,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7071",7071,316448.977,316453.571,4095318.621,4095323.179,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7072",7072,316475.078,316483.288,4095316.299,4095321.993,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7073",7073,316512.05,316517.449,4095317.022,4095322.415,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7074",7074,316517.51,316524.333,4095317.138,4095323.567,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7075",7075,316413.561,316418.965,4095320.505,4095325.983,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7076",7076,316309.509,316315.476,4095321.116,4095328.999,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7077",7077,316303.237,316309.956,4095320.569,4095330.429,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7078",7078,316500.582,316507.339,4095315.555,4095322.883,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7079",7079,316577.634,316582.98,4095316.361,4095322.5,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7080",7080,316583.007,316588.68,4095315.678,4095323.368,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7081",7081,316650.024,316656.972,4095314.288,4095320.718,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7082",7082,316641.237,316649.992,4095315.732,4095322.798,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7083",7083,316628.959,316632.992,4095317.116,4095320.171,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7084",7084,316464.983,316470.491,4095319.264,4095324.982,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7085",7085,316394.126,316397.468,4095324.521,4095326.63,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7086",7086,316493.549,316496.901,4095320.031,4095326.249,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7087",7087,316656.028,316662.959,4095313.802,4095323.955,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7088",7088,316207.284,316214.796,4095324.06,4095338.163,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7089",7089,316441.066,316446.412,4095321.389,4095328.283,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7090",7090,316455.709,316458.979,4095323.044,4095325.626,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7091",7091,316487.601,316493.823,4095321.088,4095326.363,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7092",7092,316626.525,316629.65,4095316.532,4095323.339,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7093",7093,316621.035,316626.447,4095317.291,4095321.991,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7094",7094,316593.93,316600.984,4095318.126,4095325.935,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7095",7095,316536.049,316542.163,4095321.08,4095325.916,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7096",7096,316527.538,316533.253,4095320.041,4095325.412,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7097",7097,316324.107,316331.896,4095325.271,4095332.479,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7098",7098,316443.844,316449.148,4095323.256,4095330.444,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7099",7099,316512.594,316518.915,4095322.106,4095328.297,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7100",7100,316601.198,316607.998,4095318.867,4095325.87,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7101",7101,316532.008,316537.846,4095321.133,4095327.618,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7102",7102,316230.098,316239.495,4095327.093,4095336.981,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7103",7103,316197.5,316207.829,4095330.096,4095335.475,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7104",7104,316347.822,316358.265,4095326.606,4095336.972,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7105",7105,316617.002,316623.499,4095320.176,4095326.886,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7106",7106,316623.532,316627.262,4095322.849,4095326.913,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7107",7107,316655.67,316660.25,4095320.034,4095324.647,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7108",7108,316596.016,316602.247,4095320.535,4095329.492,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7109",7109,316239.502,316246.794,4095329.505,4095334.492,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7110",7110,316315.133,316321.477,4095328.511,4095335.427,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7111",7111,316321.565,316328.88,4095328.398,4095336.545,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7112",7112,316481.6,316488.497,4095324.019,4095331.285,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7113",7113,316488.618,316495.677,4095325.837,4095330.937,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7114",7114,316608.527,316616.969,4095321.069,4095327.441,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7115",7115,316586.898,316595.843,4095323.504,4095328.469,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7116",7116,316519.279,316526.133,4095324.023,4095330.486,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7117",7117,316466.536,316471.996,4095326.804,4095330.995,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7118",7118,316308.623,316315.494,4095328.878,4095334.879,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7119",7119,316475.503,316481.479,4095326.559,4095333.493,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7120",7120,316299.545,316303.996,4095330.546,4095335.998,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7121",7121,316448.518,316453.347,4095329.355,4095332.491,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7122",7122,316332.619,316341.012,4095328.975,4095336.983,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7123",7123,316199.504,316208.823,4095335.013,4095338.049,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7124",7124,316478.571,316485.487,4095328.66,4095333.498,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7125",7125,316571.56,316579.489,4095327.199,4095332.234,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7126",7126,316211.515,316222.957,4095333.74,4095340.986,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7127",7127,316485.569,316492.459,4095329.074,4095335.42,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7128",7128,316614.575,316619.452,4095327.504,4095333.99,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7129",7129,316649.51,316657.918,4095325.503,4095333.965,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7130",7130,316668.254,316676.994,4095322.998,4095332.489,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7131",7131,316619.604,316623.838,4095327.193,4095333.947,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7132",7132,316589.534,316596.891,4095328.075,4095332.488,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7133",7133,316495.584,316501.085,4095328.901,4095335.916,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7134",7134,316339.016,316347.488,4095330.764,4095339.275,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7135",7135,316310.753,316317.749,4095334.505,4095340.983,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7136",7136,316383.216,316384.889,4095334.892,4095335.969,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7137",7137,316436.41,316439.998,4095332.062,4095336.837,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7138",7138,316322.351,316331.474,4095334.447,4095343.197,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
