"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6577",6577,321641.431,321647.366,4097943.729,4097949.402,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6578",6578,321561.149,321566.946,4097938.97,4097947.346,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6579",6579,321382.089,321387.386,4097942.245,4097943.824,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6580",6580,321675.56,321683.464,4097940.782,4097948.436,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6581",6581,321820.531,321831.147,4097943.855,4097955.384,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6582",6582,321916.562,321921.473,4097951.005,4097959.864,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6583",6583,321464.537,321474.478,4097939.494,4097947.482,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6584",6584,321493.299,321499.979,4097938.547,4097946.388,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6585",6585,321565.008,321571.929,4097941.568,4097951.345,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6586",6586,321796.536,321804.824,4097949.233,4097958.845,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6587",6587,321591.553,321595.373,4097944.781,4097948.117,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6588",6588,321550.031,321555.4,4097942.857,4097948.82,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6589",6589,321533.074,321537.584,4097942.647,4097947.409,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6590",6590,321419.969,321426.926,4097938.136,4097945.493,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6591",6591,321506.233,321514.394,4097942.019,4097951.589,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6592",6592,321498.441,321502.979,4097941.533,4097949.078,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6593",6593,321724.375,321730.405,4097949.577,4097954.168,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6594",6594,321850.015,321860.482,4097948.674,4097959.883,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6595",6595,321907.609,321914.237,4097955.027,4097956.795,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6596",6596,321598.217,321603.539,4097946.973,4097951.564,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6597",6597,321488.652,321495.993,4097942.158,4097949.891,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6598",6598,321480.03,321486.033,4097942.154,4097951.158,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6599",6599,321459.528,321465.978,4097939.344,4097948.039,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6600",6600,321637.111,321643.852,4097946.894,4097953.981,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6601",6601,321811.514,321820.312,4097952.076,4097959.879,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6602",6602,321876.155,321881.156,4097953.047,4097957.968,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6603",6603,321713.108,321718.49,4097948.513,4097958.308,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6604",6604,321704.284,321712.944,4097948.651,4097956.726,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6605",6605,321475.383,321480.985,4097944.045,4097951.258,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6606",6606,321935.104,321942.069,4097955.51,4097961.693,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6607",6607,321840.62,321852.472,4097952.508,4097959.99,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6608",6608,321494.77,321503.992,4097946.325,4097953.419,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6609",6609,321441.019,321447.479,4097944.054,4097950.973,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6610",6610,321520.317,321524.85,4097946.705,4097951.874,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6611",6611,321379.69,321388.789,4097943.06,4097951,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6612",6612,321399.845,321406.791,4097943.58,4097947.624,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6613",6613,321630.125,321630.481,4097953.262,4097953.981,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6614",6614,321868.523,321874.849,4097957.165,4097963.094,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6615",6615,321590.043,321596.392,4097950.893,4097958.937,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6616",6616,321445,321449.052,4097947.072,4097952.344,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6617",6617,321694.525,321704.458,4097952.3,4097961.846,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6618",6618,321395.058,321399.434,4097948.533,4097951.878,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6619",6619,321554.333,321554.977,4097953.507,4097953.878,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6620",6620,321758.011,321765.834,4097953.301,4097961.374,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6621",6621,321492.004,321496.215,4097950.361,4097955.741,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6622",6622,321765.596,321772.761,4097956.693,4097964.472,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6623",6623,321579.053,321582.429,4097954.097,4097958.102,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6624",6624,321738.093,321744.89,4097957.703,4097970.226,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6625",6625,321951.77,321954.369,4097964.599,4097967.22,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6626",6626,321992.543,321999.798,4097960.427,4097969.838,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6627",6627,321838.58,321849.444,4097956.504,4097969.433,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6628",6628,321815.053,321825.208,4097958.379,4097967.231,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6629",6629,321584.751,321593.85,4097954.312,4097961.618,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6630",6630,321521.667,321524.801,4097956.386,4097958.451,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6631",6631,321405.008,321409.15,4097951.033,4097957.196,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6632",6632,321402.025,321404.951,4097951.275,4097957.296,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6633",6633,321397.811,321402.459,4097951.538,4097958.074,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6634",6634,321911.236,321922.602,4097960.708,4097971.461,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6635",6635,321568.064,321576.27,4097954.825,4097961.674,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6636",6636,321560.145,321564.467,4097955.508,4097960.196,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6637",6637,321381.89,321386.779,4097950.515,4097956.57,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6638",6638,321362.669,321373.026,4097946.212,4097958.923,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6639",6639,321488.156,321493.959,4097955.159,4097960.629,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6640",6640,321812.533,321817.004,4097960.067,4097966.991,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6641",6641,321985.688,321990.305,4097967.932,4097972.969,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6642",6642,321539.644,321548.091,4097956.854,4097961.997,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6643",6643,321533.799,321536.477,4097956.575,4097960.456,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6644",6644,321554.81,321560.473,4097956.891,4097962.32,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6645",6645,321835.574,321846.49,4097957.456,4097973.412,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6646",6646,321995.63,321999.885,4097968.563,4097972.129,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6647",6647,321502.605,321507.259,4097957.179,4097962.268,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6648",6648,321442.252,321445.47,4097955.17,4097959.972,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6649",6649,321481.194,321489.715,4097957.787,4097963.395,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6650",6650,321771,321780.401,4097962.743,4097973.41,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6651",6651,321928.513,321935.925,4097967.136,4097973.232,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6652",6652,321919.551,321928.46,4097966.468,4097972.822,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6653",6653,321846.034,321854.474,4097964.206,4097974.933,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6654",6654,321656.008,321662.861,4097960.518,4097966.498,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6655",6655,321560.49,321565.63,4097960.221,4097966.506,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6656",6656,321548.023,321556.477,4097958.246,4097966.458,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6657",6657,321492.799,321498.478,4097957.561,4097963.911,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6658",6658,321642.146,321651.492,4097959.679,4097969.916,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6659",6659,321763.614,321771.958,4097964.027,4097971.421,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6660",6660,321864.551,321865.423,4097969.263,4097970.422,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6661",6661,321987.553,321993.942,4097968.006,4097975.645,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6662",6662,321994.008,321999.991,4097970.243,4097976.478,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6663",6663,321877.783,321881.356,4097969.17,4097974.454,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6664",6664,321833.027,321841.995,4097963.74,4097975.404,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6665",6665,321824.506,321832.904,4097962.726,4097975.462,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6666",6666,321564.19,321570.694,4097961.127,4097969.844,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6667",6667,321498.014,321503.424,4097959.22,4097965.543,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6668",6668,321697.306,321704.422,4097962.13,4097969.95,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6669",6669,321817.941,321825.462,4097965.529,4097976.958,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6670",6670,321969.344,321976.979,4097969.636,4097978.87,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6671",6671,321932.397,321939.266,4097970.327,4097979.7,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6672",6672,321854.534,321859.47,4097969.031,4097973.967,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6673",6673,321491.187,321497.443,4097960.845,4097968.215,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6674",6674,321458.561,321466.407,4097959.229,4097968.839,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6675",6675,321424.543,321427.405,4097961.503,4097963.5,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6676",6676,321657.076,321663.956,4097965.869,4097970.999,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6677",6677,321881.038,321885.901,4097970.531,4097975.898,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6678",6678,321991.803,321995.975,4097972.643,4097977.332,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6679",6679,321894.321,321902.453,4097970.883,4097980.639,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6680",6680,321534.146,321539.811,4097964.505,4097969.065,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6681",6681,321507.622,321511.368,4097965.771,4097969.547,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6682",6682,321937.92,321947.576,4097976.048,4097982.374,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6683",6683,321397.082,321404.927,4097962.977,4097970.892,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6684",6684,321434.02,321442.331,4097961.074,4097970.094,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6685",6685,321555.518,321565.487,4097966.348,4097972.5,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6686",6686,321446.541,321455.233,4097964.005,4097973.306,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6687",6687,321371.586,321375.923,4097964.05,4097969.347,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6688",6688,321498.035,321505.797,4097966.57,4097971.603,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6689",6689,321847.516,321857.944,4097976.675,4097983.977,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6690",6690,321711.043,321722.456,4097970.578,4097980.043,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6691",6691,321613.057,321614.383,4097972.573,4097974.98,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6692",6692,321580.905,321588.421,4097969.059,4097976.339,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6693",6693,321514.595,321523.759,4097968.379,4097974.996,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
