"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4949",4949,317258.763,317263.227,4102741.504,4102747.166,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4950",4950,317312.596,317320.883,4102736.093,4102745.49,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4951",4951,317244.601,317249.548,4102741.078,4102747.16,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4952",4952,317617.543,317624.978,4102713.715,4102721.903,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4953",4953,317643.361,317650.857,4102713.99,4102720.466,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4954",4954,317337.505,317344.061,4102730.634,4102742.996,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4955",4955,317536.023,317544.96,4102716.934,4102723.994,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4956",4956,317650.005,317659.727,4102712.116,4102720.786,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4957",4957,317444.642,317455.431,4102725.068,4102733.71,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4958",4958,317560.925,317572.932,4102712.448,4102724.5,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4959",4959,317859.034,317866.924,4102694.591,4102710.375,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4960",4960,317865.524,317870.911,4102694.598,4102707.496,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4961",4961,317735.54,317739.954,4102703.872,4102709.665,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4962",4962,317385.089,317393.124,4102726.507,4102734.97,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4963",4963,317663.506,317674.864,4102705.059,4102716.425,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4964",4964,317316.875,317322.963,4102728.551,4102737.264,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4965",4965,317588.562,317593.467,4102710.728,4102719.17,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4966",4966,317330.089,317339.963,4102727.012,4102735.454,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4967",4967,317286.028,317295.62,4102732.188,4102736.466,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4968",4968,317430.172,317435.944,4102721.619,4102727.279,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4969",4969,317758.502,317764.689,4102701.605,4102705.939,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4970",4970,317437.694,317444.931,4102717.583,4102727.833,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4971",4971,317478.573,317486.988,4102717.733,4102722.447,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4972",4972,317453.225,317461.529,4102718.048,4102726.477,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4973",4973,317241.251,317244.47,4102733.175,4102737.429,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4974",4974,317761.581,317766.205,4102698.131,4102702.746,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4975",4975,317747.411,317753.393,4102698.103,4102704.456,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4976",4976,317427.619,317433.688,4102719.813,4102726.471,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4977",4977,317365.757,317374.257,4102723.545,4102728.124,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4978",4978,317546.066,317552.011,4102710.302,4102715.899,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4979",4979,317645.597,317651.33,4102705.33,4102710.807,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4980",4980,317683.078,317687.391,4102703.008,4102710.486,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4981",4981,317813.621,317817.443,4102694.201,4102697.676,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4982",4982,317726.478,317736.415,4102698.23,4102706.985,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4983",4983,317433.875,317441.474,4102715.55,4102722.457,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4984",4984,317476.004,317482.478,4102713.55,4102720.379,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4985",4985,317411.026,317419.339,4102717.105,4102723.958,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4986",4986,317262.095,317265.95,4102727.914,4102733.593,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4987",4987,317136.097,317140.859,4102737.655,4102742.484,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4988",4988,317467.511,317475.97,4102711.604,4102720.756,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4989",4989,317597.503,317606.497,4102702.719,4102713.038,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4990",4990,317722.154,317726.965,4102696.093,4102702.812,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4991",4991,317735.639,317740.979,4102696.323,4102702.406,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4992",4992,317474.52,317482.451,4102709.534,4102718.391,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4993",4993,317237.007,317245.398,4102725.498,4102732.962,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4994",4994,317450.607,317458.937,4102709.055,4102720.458,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4995",4995,317752.173,317756.932,4102693.949,4102698.963,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4996",4996,317291.597,317301.277,4102721.12,4102730.91,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4997",4997,317319.058,317327.447,4102720.69,4102728.802,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4998",4998,317336.035,317346.23,4102718.058,4102728.623,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"4999",4999,317550.534,317557.919,4102703.535,4102711.975,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5000",5000,317698.622,317704.579,4102693.732,4102701.727,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5001",5001,317871.029,317873.962,4102685.086,4102688.821,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5002",5002,317756.237,317759.444,4102693.631,4102696.86,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5003",5003,317662.795,317665.976,4102694.997,4102703.872,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5004",5004,317652.555,317658.921,4102696.711,4102703.209,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5005",5005,317447.671,317454.914,4102708.819,4102717.419,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5006",5006,317162.51,317170.902,4102729.046,4102738.902,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5007",5007,317372.564,317377.401,4102711.094,4102718.394,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5008",5008,317743.356,317746.97,4102691.109,4102693.439,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5009",5009,317398.531,317409.472,4102708.376,4102720.699,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5010",5010,317519.002,317532.714,4102698.152,4102711.894,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5011",5011,317833.621,317837.428,4102683.56,4102689.272,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5012",5012,317809.107,317811.701,4102685.918,4102688.379,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5013",5013,317567.585,317570.697,4102701.507,4102706.868,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5014",5014,317731.177,317738.498,4102686.066,4102694.187,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5015",5015,317839.311,317843.429,4102681.786,4102686.351,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5016",5016,317722.229,317727.825,4102689.143,4102696.927,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5017",5017,317323.695,317331.298,4102714.775,4102720.024,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5018",5018,317791.698,317798.91,4102683.524,4102688.583,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5019",5019,317684.712,317694.486,4102688.505,4102697.852,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5020",5020,317417.439,317428.948,4102702.095,4102713.935,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5021",5021,317265.129,317270.68,4102713.156,4102718.98,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5022",5022,317219.539,317222.467,4102720.034,4102722.937,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5023",5023,317315.627,317323.489,4102712.798,4102718.426,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5024",5024,317642.536,317653.974,4102689.091,4102697.895,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5025",5025,317332.639,317340.446,4102709.111,4102718.994,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5026",5026,317343.161,317351.827,4102709.509,4102718.472,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5027",5027,317760.522,317764.971,4102683.985,4102687.397,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5028",5028,317303.577,317309.481,4102711.003,4102718.788,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5029",5029,317719.598,317726.829,4102685.112,4102689.926,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5030",5030,317880.59,317885.46,4102674.978,4102679.343,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5031",5031,317745.064,317748.207,4102680.129,4102682.217,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5032",5032,317634.857,317639.474,4102689.525,4102694.658,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5033",5033,317873.02,317877.945,4102673.455,4102678.884,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5034",5034,317312.401,317322.271,4102708.036,4102714.303,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5035",5035,317300.054,317304.829,4102709.041,4102715.548,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5036",5036,317466.621,317476.485,4102695.51,4102705.998,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5037",5037,317713.032,317720.891,4102680.081,4102691.612,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5038",5038,317356.059,317361.907,4102703.924,4102711.561,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5039",5039,317649.515,317658.904,4102683.745,4102691.455,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5040",5040,317720.021,317728.152,4102679.861,4102685.869,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5041",5041,317878.711,317883.475,4102670.077,4102676.464,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5042",5042,317659.02,317667.731,4102682.866,4102692.984,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5043",5043,317360.003,317368.318,4102702.629,4102712.243,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5044",5044,317866.5,317869.804,4102671.398,4102674.664,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5045",5045,317732.038,317740.931,4102679.615,4102687.978,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5046",5046,317695.007,317700.385,4102681.393,4102684.948,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5047",5047,317181.237,317182.625,4102716.129,4102716.964,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5048",5048,317864.068,317868.492,4102669.122,4102673.951,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5049",5049,317663.694,317669.887,4102679.78,4102685.797,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5050",5050,317330.502,317338.868,4102702.511,4102709.236,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5051",5051,317312.015,317321.44,4102702.511,4102709.247,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5052",5052,317263.551,317269.989,4102705.047,4102714.954,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5053",5053,317846.069,317850.429,4102667.598,4102671.779,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5054",5054,317764.011,317771.883,4102670.558,4102680.122,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5055",5055,317455.666,317463.964,4102690.044,4102698.939,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5056",5056,317321.54,317330.49,4102701.504,4102707.76,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5057",5057,317854.304,317856.484,4102668.511,4102670.014,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5058",5058,317849.833,317854.378,4102667.768,4102670.99,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5059",5059,317683.622,317693.809,4102675.044,4102681.848,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5060",5060,317625.173,317630.481,4102680.533,4102685.378,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5061",5061,317166.502,317174.466,4102708.022,4102717.474,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5062",5062,317718.303,317724.384,4102674.375,4102680.998,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5063",5063,317608.558,317611.498,4102677.63,4102684.968,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5064",5064,317368.515,317375.987,4102694.955,4102703.843,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
"5065",5065,317337.045,317343.324,4102695.663,4102704.91,"Silva","NEON_D17_TEAK_DP1_317000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4102000_image.tif","Tree",1,317000,317999.999,4102000,4102999.999
