"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7199",7199,314162.088,314166.308,4094725.535,4094729.789,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7200",7200,314213.796,314220.8,4094721.904,4094729.465,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7201",7201,314538.579,314547.861,4094717.047,4094724.137,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7202",7202,314360.062,314366.913,4094719.117,4094725.28,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7203",7203,314348.753,314349.622,4094719.04,4094719.992,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7204",7204,314169.001,314174.031,4094722.51,4094729.413,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7205",7205,314203.852,314209.249,4094722.052,4094729.392,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7206",7206,314367.734,314374.768,4094717.713,4094724.473,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7207",7207,314337.033,314342.292,4094719.582,4094723.663,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7208",7208,314165.19,314169.429,4094721.846,4094727.243,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7209",7209,314141.059,314148.863,4094721.005,4094728.455,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7210",7210,314135.309,314140.995,4094722.512,4094728.952,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7211",7211,314306.08,314308.48,4094720.225,4094721.405,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7212",7212,314326.903,314331.4,4094717.518,4094722.098,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7213",7213,314378.602,314387.49,4094715.614,4094724.25,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7214",7214,314580.522,314594.976,4094711.522,4094722.345,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7215",7215,314502.106,314511.77,4094713.112,4094722.892,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7216",7216,314457.082,314468.977,4094714.042,4094722.824,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7217",7217,314515.339,314525.922,4094712.041,4094720.983,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7218",7218,314494.548,314502.482,4094711.589,4094721.666,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7219",7219,314303.723,314305.683,4094718.053,4094719.866,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7220",7220,314236.036,314239.914,4094717.527,4094721.742,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7221",7221,314314.502,314316.914,4094716.65,4094718.991,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7222",7222,314540.012,314549.494,4094709.551,4094717.475,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7223",7223,314566.522,314573.776,4094706.503,4094719.987,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7224",7224,314556.698,314566.982,4094709.462,4094719.643,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7225",7225,314288.645,314295.881,4094714.613,4094720.669,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7226",7226,314264.206,314269.997,4094716.514,4094721.998,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7227",7227,314159.513,314168.482,4094718.27,4094723.494,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7228",7228,314127.031,314134.667,4094720.079,4094725.946,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7229",7229,314148.051,314157.99,4094717.703,4094725.477,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7230",7230,314363.626,314366.986,4094714.575,4094717.919,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7231",7231,314426.608,314435.301,4094712.08,4094720.404,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7232",7232,314372.592,314381.415,4094712.074,4094721.676,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7233",7233,314360.041,314363.99,4094714.065,4094718.58,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7234",7234,314336.978,314338.961,4094715.064,4094717.388,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7235",7235,314280.385,314288.737,4094713.858,4094720.427,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7236",7236,314112.043,314119.36,4094718.991,4094724.9,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7237",7237,314134.113,314138.988,4094716.125,4094723.785,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7238",7238,314204.399,314212.407,4094714.14,4094722.486,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7239",7239,314345.231,314352.31,4094712.61,4094719.395,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7240",7240,314570.153,314580.495,4094707.007,4094716,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7241",7241,314114.543,314124.474,4094715.236,4094721.657,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7242",7242,314311.037,314315.092,4094711.723,4094715.205,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7243",7243,314318.803,314324.808,4094711.517,4094716.679,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7244",7244,314325.936,314332.184,4094711.397,4094717.495,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7245",7245,314507.067,314516.963,4094708.03,4094716.931,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7246",7246,314145.506,314154.958,4094714.027,4094721.333,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7247",7247,314235.886,314240.129,4094712.524,4094717.473,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7248",7248,314289.11,314299.365,4094709.015,4094715.934,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7249",7249,314339.298,314342.864,4094709.058,4094713.447,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7250",7250,314389.058,314401.877,4094706.845,4094718.363,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7251",7251,314425.698,314433.4,4094708.01,4094714.786,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7252",7252,314417.015,314422.973,4094708.033,4094713.914,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7253",7253,314158.41,314167.396,4094711.528,4094718.933,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7254",7254,314262.032,314268.464,4094710.301,4094716.451,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7255",7255,314484.6,314493.823,4094706.162,4094713.257,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7256",7256,314214.133,314222.043,4094709.655,4094717.472,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7257",7257,314331.981,314335.477,4094708.533,4094712.543,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7258",7258,314580.005,314596.487,4094702.691,4094711.988,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7259",7259,314548.176,314556.494,4094703.487,4094713.992,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7260",7260,314379.536,314390.161,4094704.348,4094714.871,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7261",7261,314313.25,314318.018,4094704.999,4094712.301,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7262",7262,314280,314287.869,4094707.813,4094713.949,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7263",7263,314353.686,314360.457,4094706.354,4094713.124,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7264",7264,314488.509,314495.472,4094702.773,4094711.728,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7265",7265,314308.12,314312.81,4094706.695,4094711.28,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7266",7266,314289.506,314298.132,4094706.492,4094712.84,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7267",7267,314148.142,314156.494,4094708.25,4094715.487,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7268",7268,314273.646,314278.985,4094706.103,4094712.142,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7269",7269,314299.418,314307.959,4094705.687,4094710.745,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7270",7270,314511.012,314515.871,4094702.23,4094709.438,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7271",7271,314131.089,314139.976,4094706.221,4094715.992,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7272",7272,314121.007,314130.983,4094706.505,4094717.927,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7273",7273,314284.729,314290.475,4094706.079,4094713.474,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7274",7274,314347.431,314352.705,4094702.515,4094710.962,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7275",7275,314233.512,314236.249,4094706.749,4094709.839,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7276",7276,314332.496,314336.578,4094703.626,4094705.919,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7277",7277,314315.813,314322.213,4094702.14,4094707.657,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7278",7278,314111.543,314121.421,4094703.099,4094712.469,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7279",7279,314256.105,314262.995,4094703.549,4094709.463,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7280",7280,314306.734,314310.912,4094701.842,4094707.805,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7281",7281,314494.22,314502.493,4094700.001,4094706.433,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7282",7282,314395.887,314405.327,4094698.166,4094711.499,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7283",7283,314324.871,314328.793,4094701.042,4094705.988,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7284",7284,314285.726,314290.856,4094702.136,4094706.78,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7285",7285,314199.67,314204.985,4094702.588,4094709.409,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7286",7286,314136.286,314144.44,4094703.514,4094711.965,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7287",7287,314247.555,314250.972,4094702.266,4094708.056,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7288",7288,314251.024,314255.886,4094702.75,4094708.768,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7289",7289,314279.758,314285.448,4094701.123,4094707.338,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7290",7290,314356.66,314362.652,4094701.104,4094706.734,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7291",7291,314520.125,314525.278,4094695.013,4094698.825,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7292",7292,314366.17,314377.213,4094697.18,4094708.432,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7293",7293,314262.03,314267.963,4094699.617,4094705.911,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7294",7294,314125.096,314135.242,4094703.038,4094710.47,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7295",7295,314289.567,314296.481,4094700.065,4094706.066,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7296",7296,314400.736,314410.377,4094698.505,4094708.94,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7297",7297,314302.502,314308.454,4094698.615,4094705.497,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7298",7298,314153.22,314162.462,4094698.516,4094708.958,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7299",7299,314295.687,314302.397,4094699.201,4094707.944,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7300",7300,314486.114,314492.765,4094697.09,4094702.9,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7301",7301,314281.838,314289.19,4094697.825,4094703.899,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7302",7302,314580.049,314594.881,4094693.641,4094703.715,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7303",7303,314115.803,314126.987,4094698.554,4094708.391,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7304",7304,314327.345,314332.18,4094698.365,4094700.962,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7305",7305,314481.075,314486.928,4094693.825,4094700.964,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7306",7306,314349.144,314355.617,4094696.379,4094704.351,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7307",7307,314159.395,314168.762,4094698.01,4094704.571,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7308",7308,314142.043,314150.56,4094699.012,4094705.41,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7309",7309,314215.893,314226.2,4094696.601,4094707.331,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7310",7310,314359.157,314367.984,4094693.201,4094701.455,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7311",7311,314324.036,314327.828,4094696.664,4094701.014,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7312",7312,314195.734,314201.967,4094696.045,4094703.857,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7313",7313,314134.031,314139.992,4094696.16,4094704.247,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7314",7314,314295.87,314302.388,4094695.574,4094700.886,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"7315",7315,314331.567,314338.992,4094696.047,4094699.676,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
