"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10793",10793,323233.194,323241.29,4100816.529,4100824.492,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10794",10794,323341.501,323349.512,4100811.106,4100819.238,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10795",10795,323256.85,323265.499,4100814.207,4100822.26,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10796",10796,323001.152,323005.977,4100830.85,4100834.989,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10797",10797,323005.545,323009.989,4100828.501,4100835.999,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10798",10798,323124.491,323130.718,4100823.273,4100829.371,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10799",10799,323221.013,323228.678,4100815.905,4100825.498,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10800",10800,323213.061,323220.951,4100815.242,4100826.088,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10801",10801,323174.062,323184.872,4100816.218,4100828.25,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10802",10802,323333.698,323342.357,4100810.523,4100819.442,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10803",10803,323348.682,323355.893,4100808.538,4100818.403,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10804",10804,323188.817,323195.848,4100817.523,4100823.425,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10805",10805,323150.715,323157.196,4100819.328,4100825.939,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10806",10806,323043.008,323051.862,4100822.358,4100829.99,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10807",10807,323195.567,323202.332,4100816.198,4100823.973,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10808",10808,323363.51,323370.864,4100806.534,4100815.499,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10809",10809,323277.51,323286.435,4100810.034,4100822.442,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10810",10810,323161.114,323168.982,4100820.222,4100825.767,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10811",10811,323067.501,323072.754,4100822.171,4100828.498,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10812",10812,323015.173,323026.996,4100825.001,4100832.376,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10813",10813,323059.567,323067.499,4100822.058,4100830.445,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10814",10814,323357.543,323364.316,4100807.117,4100813.439,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10815",10815,323263.596,323271.989,4100811.057,4100817.87,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10816",10816,323037.831,323044.379,4100821.717,4100828.407,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10817",10817,323378.509,323386.472,4100804.669,4100811.837,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10818",10818,323325.558,323335.888,4100804.978,4100815.487,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10819",10819,323305.514,323313.987,4100806.948,4100816.424,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10820",10820,323299.085,323305.494,4100806.567,4100817.248,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10821",10821,323251.039,323259.475,4100810.612,4100818.427,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10822",10822,323207.511,323216.955,4100812.331,4100820.276,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10823",10823,323199.572,323207.474,4100811.573,4100819.724,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10824",10824,323235.74,323241.281,4100813.544,4100817.047,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10825",10825,323180.079,323189.99,4100812.508,4100821.92,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10826",10826,323002.679,323011.421,4100821.111,4100828.998,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10827",10827,323352.063,323359.965,4100802.558,4100810.836,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10828",10828,323339.163,323343.319,4100803.59,4100811.974,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10829",10829,323271.035,323276.481,4100808.004,4100812.855,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10830",10830,323227.613,323235.471,4100810.017,4100817.997,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10831",10831,323245.565,323251.337,4100811.514,4100814.153,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10832",10832,323399.298,323405.958,4100804.515,4100806.432,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10833",10833,323239.564,323245.447,4100804.043,4100814.481,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10834",10834,323189.985,323197.44,4100811.06,4100817.429,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10835",10835,323076.518,323082.995,4100816.02,4100827.904,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10836",10836,323358.145,323365.296,4100798.551,4100806.472,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10837",10837,323267.512,323273.436,4100805.035,4100811.839,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10838",10838,323220.56,323228.427,4100806.531,4100815.997,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10839",10839,323205.528,323212.452,4100807.942,4100815.474,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10840",10840,323146.082,323154.2,4100811.581,4100817.856,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10841",10841,323000.093,323008.473,4100818.689,4100824.967,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10842",10842,323138.535,323145.975,4100812.502,4100819.096,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10843",10843,323249.601,323253.97,4100809.158,4100811.835,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10844",10844,323373.039,323379.477,4100800.046,4100805.485,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10845",10845,323381.505,323389.945,4100800.082,4100805.859,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10846",10846,323365.704,323372.947,4100800.618,4100807.498,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10847",10847,323169.023,323177.307,4100809.52,4100816.486,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10848",10848,323161.117,323169.312,4100808.463,4100816.689,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10849",10849,323015.554,323017.433,4100819.092,4100820.902,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10850",10850,323189.509,323200.376,4100806.097,4100813.68,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10851",10851,323290.66,323299.422,4100802.502,4100810.355,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10852",10852,323201.056,323209.397,4100806.051,4100812.723,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10853",10853,323122.561,323131.319,4100811.68,4100817.487,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10854",10854,323069.047,323076.944,4100814.261,4100821.886,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10855",10855,323210.513,323220.491,4100803.013,4100813.464,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10856",10856,323220.545,323229.956,4100803.001,4100810.766,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10857",10857,323319.556,323330.436,4100799.726,4100806.652,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10858",10858,323229.656,323239.987,4100799.756,4100810.479,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10859",10859,323077.87,323086.416,4100809.064,4100818.734,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10860",10860,323029.991,323036.362,4100814.064,4100819.859,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10861",10861,323091.547,323096.992,4100811.191,4100817.93,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10862",10862,323254.739,323261.38,4100801.029,4100808.935,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10863",10863,323300.517,323312.978,4100797.569,4100806.804,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10864",10864,323333.653,323342.789,4100794.659,4100803.874,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10865",10865,323371.617,323376.424,4100795.151,4100801.476,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10866",10866,323376.545,323381.435,4100796.503,4100799.494,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10867",10867,323363.88,323371.91,4100795.531,4100800.991,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10868",10868,323259.436,323267.972,4100799.599,4100807.932,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10869",10869,323108.833,323114.692,4100808.775,4100813.936,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10870",10870,323070.198,323078.206,4100811.019,4100815.864,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10871",10871,323386.558,323392.766,4100794.761,4100798.999,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10872",10872,323399.528,323403.957,4100792.567,4100797.556,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10873",10873,323167.625,323177.263,4100803.535,4100809.987,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10874",10874,323007.525,323013.975,4100812.493,4100819.461,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10875",10875,323200.095,323205.878,4100798.034,4100809.626,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10876",10876,323313.051,323320.312,4100793.553,4100805.194,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10877",10877,323307.526,323313.457,4100794.593,4100805.98,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10878",10878,323028.531,323035.927,4100807.505,4100815.221,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10879",10879,323002.037,323007.987,4100811.285,4100818.143,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10880",10880,323176.087,323184.427,4100801.014,4100810.185,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10881",10881,323192.789,323200.289,4100803.022,4100808.945,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10882",10882,323383.561,323388.899,4100790.996,4100795.91,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10883",10883,323389.022,323393.981,4100790.316,4100797.109,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10884",10884,323355.017,323362.98,4100792.513,4100800.976,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10885",10885,323153.304,323163.605,4100800.663,4100808.442,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10886",10886,323063.742,323071.472,4100806.544,4100814.307,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10887",10887,323019.309,323026.125,4100809.06,4100816.447,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10888",10888,323071.02,323080.986,4100803.856,4100812.442,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10889",10889,323251.761,323259.755,4100794.692,4100802.721,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10890",10890,323268.5,323274.983,4100794.518,4100802.43,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10891",10891,323362.002,323368.443,4100790.094,4100798.35,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10892",10892,323339.607,323348.398,4100786.514,4100798.461,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10893",10893,323261.058,323268.49,4100795.826,4100803.147,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10894",10894,323106.428,323113.414,4100801.038,4100808.923,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10895",10895,323011.534,323017.737,4100807.077,4100814.325,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10896",10896,323390.749,323397.965,4100787.718,4100793.472,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10897",10897,323186.256,323192.944,4100793.143,4100802.892,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10898",10898,323135.092,323137.991,4100802.147,4100804.885,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10899",10899,323054.002,323059.718,4100805.024,4100812.871,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10900",10900,323355.019,323363.499,4100784.505,4100793.878,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10901",10901,323237.628,323248.811,4100793.742,4100804.437,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10902",10902,323097.718,323107.459,4100799.209,4100807.482,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10903",10903,323061.615,323071.312,4100802.481,4100808.488,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10904",10904,323115.022,323121.461,4100800.522,4100805.92,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10905",10905,323162.025,323173.371,4100795.341,4100804.53,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10906",10906,323209.435,323217.902,4100794.215,4100801.547,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10907",10907,323179.582,323187.996,4100795.115,4100801.996,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10908",10908,323247.069,323254.742,4100787.513,4100798.475,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"10909",10909,323190.038,323202.97,4100789.57,4100799.99,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
