"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7462",7462,323538.077,323544.494,4101254.089,4101261.987,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7463",7463,323802.378,323811.226,4101254.831,4101262.988,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7464",7464,323697.024,323704.48,4101255.043,4101262.417,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7465",7465,323566.002,323571.988,4101257.07,4101264.248,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7466",7466,323505.057,323515.377,4101258.79,4101269.949,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7467",7467,323493.524,323505.499,4101260.513,4101273.931,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7468",7468,323708.512,323715.488,4101266.004,4101272.475,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7469",7469,323543.512,323552.807,4101264.556,4101271.992,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7470",7470,323997.115,323999.999,4101267.531,4101272.953,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7471",7471,323528.663,323536.465,4101264.071,4101274.395,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7472",7472,323856.108,323862.222,4101269.095,4101278.984,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7473",7473,323970.502,323973.497,4101275.976,4101278.308,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7474",7474,323849.699,323856.454,4101274.642,4101282.957,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7475",7475,323797.545,323805.969,4101278.087,4101287.277,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7476",7476,323519.705,323527.438,4101275.04,4101284.457,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7477",7477,323916.631,323926.931,4101277.503,4101284.844,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7478",7478,323824.024,323834.976,4101277.502,4101286.948,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7479",7479,323620.561,323623.999,4101278.543,4101288.455,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7480",7480,323532.164,323541.377,4101281.514,4101291.443,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7481",7481,323555.53,323564.997,4101284.132,4101288.274,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7482",7482,323811.058,323818.403,4101286.523,4101294.375,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7483",7483,323818.021,323824.94,4101285.05,4101296.481,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7484",7484,323886.176,323891.899,4101287.672,4101292.868,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7485",7485,323898.037,323908.964,4101287.151,4101294.797,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7486",7486,323940.188,323946.456,4101287.621,4101294.457,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7487",7487,323507.036,323512.991,4101287.029,4101295.817,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7488",7488,323833.167,323844.41,4101289.568,4101299.961,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7489",7489,323844.512,323856.498,4101288.013,4101301.475,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7490",7490,323788.507,323796.895,4101289.003,4101299.86,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7491",7491,323920.548,323924.412,4101298.618,4101300.856,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7492",7492,323766.619,323769.464,4101298.502,4101300.981,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7493",7493,323932.543,323937.986,4101298.781,4101301.487,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7494",7494,323940.06,323942.371,4101299.509,4101302.144,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7495",7495,323505.509,323516.454,4101295.54,4101303.979,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7496",7496,323791.505,323799.961,4101298.833,4101305.493,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7497",7497,323519.153,323528.425,4101298.519,4101307.974,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7498",7498,323550,323556.478,4101297.643,4101305.99,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7499",7499,323807.349,323811.732,4101300.588,4101305.316,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7500",7500,323903.508,323913.39,4101302.744,4101312.457,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7501",7501,323838.505,323847.941,4101307.001,4101312.038,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7502",7502,323649.508,323654.845,4101304.004,4101313.421,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7503",7503,323801.529,323809.962,4101307.551,4101314.3,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7504",7504,323508.511,323514.488,4101308.501,4101313.86,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7505",7505,323580.581,323587.448,4101311.51,4101318.836,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7506",7506,323584.514,323590.931,4101312.005,4101322.442,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7507",7507,323611.003,323619.417,4101315.335,4101323.791,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7508",7508,323793.56,323802.797,4101317.568,4101325.767,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7509",7509,323839.505,323846.931,4101318.054,4101326.464,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7510",7510,323987.126,323992.425,4101322.797,4101324.467,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7511",7511,323502.043,323512.495,4101319.625,4101332.907,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7512",7512,323800.17,323809.882,4101328.503,4101336.895,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7513",7513,323698.611,323707.965,4101326.005,4101336.401,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7514",7514,323541.537,323550.379,4101326.588,4101334.462,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7515",7515,323857.031,323866.91,4101327.069,4101335.772,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7516",7516,323646.525,323654.471,4101326.557,4101335.784,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7517",7517,323554.505,323565.93,4101326.503,4101336.934,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7518",7518,323921.53,323927.886,4101335.005,4101339.844,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7519",7519,323856.112,323863.481,4101335.084,4101341.379,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7520",7520,323898.039,323908.499,4101332.923,4101343.949,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7521",7521,323924.524,323928.331,4101336.509,4101340.959,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7522",7522,323719.028,323723.904,4101337.732,4101338.942,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7523",7523,323549.507,323557.436,4101330.027,4101341.362,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7524",7524,323508.172,323520.342,4101332.562,4101342.387,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7525",7525,323906.018,323917.497,4101341.631,4101350.987,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7526",7526,323533.023,323541.596,4101340.548,4101350.99,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7527",7527,323597.019,323605.436,4101344.684,4101351.864,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7528",7528,323860.511,323862.455,4101348.922,4101351.975,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7529",7529,323552.706,323562.868,4101347.002,4101357.849,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7530",7530,323825.057,323831.95,4101357.042,4101363.67,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7531",7531,323667.054,323676.84,4101355.738,4101361.235,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7532",7532,323881.048,323890.975,4101358.693,4101364.925,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7533",7533,323839.766,323848.497,4101357.78,4101369.286,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7534",7534,323529.044,323536.971,4101361.044,4101371.937,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7535",7535,323583.556,323591.907,4101360.506,4101369.472,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7536",7536,323627.5,323632.954,4101366.021,4101371.49,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7537",7537,323755.505,323763.484,4101368.047,4101374.341,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7538",7538,323533.527,323541.483,4101365.545,4101374.28,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7539",7539,323562.007,323572.995,4101365.567,4101378.44,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7540",7540,323997.064,323999.991,4101376.687,4101382.488,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7541",7541,323534.613,323544.437,4101374.003,4101382.41,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7542",7542,323856.542,323865.475,4101379.012,4101390.981,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7543",7543,323658.006,323667.835,4101381.007,4101387.382,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7544",7544,323666.513,323674.483,4101381.044,4101390.469,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7545",7545,323773.777,323779.997,4101383.141,4101390.498,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7546",7546,323528.018,323533.987,4101379.014,4101386.433,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7547",7547,323501.628,323510.441,4101379.045,4101387.462,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7548",7548,323602.201,323610.389,4101382.646,4101392.283,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7549",7549,323539.002,323544.779,4101384.618,4101392.153,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7550",7550,323653.5,323662.496,4101383.502,4101393.976,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7551",7551,323953.025,323960.988,4101388.504,4101400.402,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7552",7552,323526.557,323532.871,4101385.074,4101394.345,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7553",7553,323515.002,323521.491,4101388.096,4101393.354,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7554",7554,323580.519,323586.411,4101391.316,4101398.16,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7555",7555,323519.511,323528.372,4101391.555,4101399.458,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7556",7556,323735.016,323742.953,4101394.938,4101405.978,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7557",7557,323514.128,323520.498,4101392.569,4101403.394,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7558",7558,323863.408,323872.469,4101397.017,4101406.497,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7559",7559,323758.564,323763.984,4101399.226,4101402.47,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7560",7560,323766.501,323768.972,4101399.967,4101403.148,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7561",7561,323756.069,323758.878,4101401.918,4101403.989,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7562",7562,323723.511,323731.045,4101399.078,4101407.822,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7563",7563,323522.504,323530.295,4101394.616,4101406.805,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7564",7564,323495.529,323503.235,4101396.551,4101403.979,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7565",7565,323648.095,323654.956,4101399.538,4101407.108,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7566",7566,323806.002,323818.34,4101405.542,4101412.488,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7567",7567,323538.576,323547.466,4101404.003,4101410.865,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7568",7568,323648.081,323653.494,4101405.519,4101412.309,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7569",7569,323506.517,323517.998,4101402.072,4101409.262,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7570",7570,323701.006,323709.959,4101406.517,4101414.863,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7571",7571,323498.056,323501.429,4101405.143,4101411.498,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7572",7572,323834.659,323837.95,4101409.524,4101414.247,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7573",7573,323774.768,323779.93,4101413.03,4101415.292,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7574",7574,323491.008,323498.941,4101406.224,4101412.162,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7575",7575,323752.621,323757.235,4101413.286,4101417.932,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7576",7576,323571.048,323578.992,4101410.175,4101416.373,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7577",7577,323508.008,323512.954,4101410.513,4101416.475,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7578",7578,323798.159,323807.594,4101416.119,4101420.376,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
