"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5361",5361,317834.294,317840.776,4106513.009,4106519.926,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5362",5362,317420.511,317428.868,4106526.184,4106534.892,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5363",5363,317355.011,317360.379,4106532.035,4106538.487,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5364",5364,317434.558,317440.915,4106528.008,4106533.051,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5365",5365,317372.139,317378.966,4106529.737,4106538.247,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5366",5366,317400.5,317403.387,4106529.982,4106532.225,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5367",5367,317392.178,317397.497,4106528.576,4106533.989,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5368",5368,317832.131,317837.716,4106512.053,4106519.248,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5369",5369,317347.238,317353.429,4106526.504,4106535.971,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5370",5370,317575.887,317589.791,4106518.258,4106527.2,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5371",5371,317383.359,317390.323,4106523.517,4106532.827,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5372",5372,317498.362,317506.639,4106519.214,4106527.574,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5373",5373,317536.305,317548.247,4106516.908,4106529.33,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5374",5374,317470.017,317485.301,4106520.629,4106534.977,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5375",5375,317364.746,317374.918,4106523.286,4106531.649,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5376",5376,317712.009,317717.969,4106511.177,4106520.272,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5377",5377,317670.759,317681.448,4106515.521,4106523.276,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5378",5378,317380.257,317385.577,4106522.579,4106526.918,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5379",5379,317493.519,317498.081,4106520.346,4106524.168,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5380",5380,317703.569,317712.439,4106508.719,4106519.73,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5381",5381,317479.703,317489.438,4106517.401,4106534.851,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5382",5382,317504.154,317516.861,4106515.539,4106526.961,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5383",5383,317614.572,317624.186,4106512.333,4106523.85,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5384",5384,317460.027,317470.297,4106516.028,4106528.453,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5385",5385,317589.558,317595.25,4106511.638,4106515.832,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5386",5386,317375.35,317380.434,4106521.089,4106524.884,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5387",5387,317351.914,317363.984,4106520.511,4106528.371,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5388",5388,317390.01,317398.355,4106517.919,4106523.37,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5389",5389,317807.018,317815.436,4106500.553,4106510.989,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5390",5390,317414.633,317425.491,4106519.504,4106526.492,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5391",5391,317653.14,317655.434,4106509.242,4106512.217,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5392",5392,317425.008,317434.499,4106516.554,4106522.42,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5393",5393,317365.129,317376.12,4106516.534,4106523.482,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5394",5394,317502.056,317513.419,4106511.181,4106519.932,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5395",5395,317472.045,317481.995,4106513.516,4106521.369,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5396",5396,317632.017,317644.943,4106504.194,4106516.384,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5397",5397,317682.634,317687.441,4106503.002,4106508.456,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5398",5398,317582.601,317591.374,4106507.224,4106517.288,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5399",5399,317415.268,317424.996,4106513.075,4106519.488,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5400",5400,317397.118,317403.995,4106514.569,4106522.211,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5401",5401,317494.532,317502.494,4106509.86,4106518.493,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5402",5402,317434.121,317440.433,4106508.003,4106517.277,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5403",5403,317406.064,317413.776,4106511.72,4106523.973,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5404",5404,317791.066,317801.722,4106498.501,4106505.675,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5405",5405,317748.018,317759.934,4106496.031,4106506.499,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5406",5406,317449.008,317457.863,4106511.007,4106519.875,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5407",5407,317757.327,317761.419,4106498.184,4106504.583,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5408",5408,317379.031,317386.457,4106512.062,4106519.533,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5409",5409,317427.696,317435.997,4106508.26,4106516.939,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5410",5410,317470.844,317481.456,4106507.033,4106514.988,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5411",5411,317791.652,317802.297,4106492.057,4106498.493,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5412",5412,317834.508,317843.768,4106492.06,4106500.422,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5413",5413,317457.093,317466.946,4106508.055,4106516.527,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5414",5414,317353.567,317361.149,4106513.697,4106519.908,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5415",5415,317597.991,317607.032,4106501.147,4106510.253,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5416",5416,317385.577,317397.247,4106510.514,4106519.376,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5417",5417,317819.074,317822.886,4106492.341,4106495.376,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5418",5418,317408.484,317418.939,4106505.519,4106517.179,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5419",5419,317361.721,317371.974,4106510.836,4106522.969,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5420",5420,317533.78,317540.366,4106497.04,4106507.26,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5421",5421,317812.585,317815.468,4106489.612,4106492.279,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5422",5422,317449.001,317455.864,4106505.186,4106510.944,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5423",5423,317470.013,317482.936,4106501.031,4106510.894,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5424",5424,317586.014,317596.408,4106498.51,4106505.312,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5425",5425,317654.464,317660.59,4106494.248,4106500.607,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5426",5426,317395.61,317405.263,4106503.807,4106514.489,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5427",5427,317827.042,317832.414,4106483.603,4106490.191,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5428",5428,317556.029,317565.66,4106496.538,4106506.823,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5429",5429,317598.348,317607.716,4106492.024,4106502.47,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5430",5430,317585.539,317590.493,4106491.481,4106501.427,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5431",5431,317463.045,317471.991,4106498.267,4106511.392,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5432",5432,317375.015,317384.977,4106501.548,4106512.97,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5433",5433,317606.394,317614.491,4106491.553,4106500.797,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5434",5434,317737.535,317739.995,4106489.185,4106491.363,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5435",5435,317389.575,317395.428,4106501.258,4106510.475,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5436",5436,317454.403,317463.427,4106497.699,4106506.478,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5437",5437,317588.084,317598.912,4106491.646,4106501.888,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5438",5438,317516.647,317527.982,4106497.153,4106506.495,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5439",5439,317356.553,317361.42,4106503.136,4106508.492,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5440",5440,317400.562,317412.438,4106498.061,4106511.971,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5441",5441,317608.616,317618.468,4106489.022,4106498.607,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5442",5442,317827.639,317836.266,4106477.522,4106484.293,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5443",5443,317436.541,317445.282,4106496.705,4106508.48,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5444",5444,317867.228,317869.474,4106475.846,4106477.594,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5445",5445,317627.518,317629.988,4106489.692,4106492.516,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5446",5446,317412.039,317420.894,4106497.699,4106507.484,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5447",5447,317567.489,317575.218,4106491.285,4106499.449,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5448",5448,317721.025,317731.498,4106482.544,4106489.987,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5449",5449,317430.111,317438.471,4106496.582,4106507.942,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5450",5450,317421.103,317429.357,4106498.502,4106502.103,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5451",5451,317831.064,317837.344,4106472.058,4106481.781,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5452",5452,317689.124,317692.942,4106482.034,4106488.499,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5453",5453,317515.507,317521.931,4106490.089,4106498.739,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5454",5454,317521.565,317528.345,4106490.042,4106498.416,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5455",5455,317859.073,317861.28,4106472.488,4106474.414,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5456",5456,317470.019,317479.871,4106491.762,4106500.945,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5457",5457,317840.546,317851.601,4106468.081,4106478.295,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5458",5458,317720.015,317730.42,4106478.026,4106484.348,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5459",5459,317575.113,317577.843,4106486.577,4106492.482,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5460",5460,317826.312,317834.865,4106470.318,4106477.833,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5461",5461,317586.3,317599.999,4106482.029,4106492.832,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5462",5462,317442.226,317454.118,4106489.762,4106497.771,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5463",5463,317390.015,317403.992,4106495.007,4106503.488,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5464",5464,317371.305,317382.867,4106493.513,4106505.837,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5465",5465,317532.667,317540.494,4106487.262,4106497.476,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5466",5466,317696.552,317702.95,4106478.506,4106488.425,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5467",5467,317527.753,317533.991,4106484.23,4106495.713,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5468",5468,317420.038,317428.687,4106492.983,4106498.463,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5469",5469,317605.529,317612.17,4106482.362,4106491.995,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5470",5470,317701.598,317705.06,4106476.861,4106482.904,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5471",5471,317615.688,317622.371,4106481.468,4106487.522,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5472",5472,317600.008,317605.894,4106483.091,4106491.746,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5473",5473,317609.111,317615.23,4106479.572,4106488.218,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5474",5474,317595.617,317601.955,4106482.504,4106491.386,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5475",5475,317461.618,317467.347,4106489.507,4106498.497,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5476",5476,317403.503,317415.463,4106491.524,4106501.957,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5477",5477,317431.573,317441.823,4106488.533,4106498.227,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
