"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3677",3677,313485.509,313494.953,4100122.207,4100133.447,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3678",3678,313568.5,313575.954,4100117.531,4100125.905,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3679",3679,313624.623,313629.985,4100114.562,4100120.036,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3680",3680,313575.087,313585.699,4100117.852,4100126.351,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3681",3681,313335.604,313337.351,4100140.507,4100143.823,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3682",3682,313327.029,313332.225,4100139.41,4100143.507,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3683",3683,313262.513,313266.363,4100146.02,4100147.578,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3684",3684,313341.018,313345.105,4100138.626,4100144.776,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3685",3685,313713.595,313718.267,4100110.071,4100114.198,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3686",3686,313495.722,313506.923,4100122.622,4100132.485,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3687",3687,313475.612,313485.873,4100124.023,4100135.417,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3688",3688,313305.517,313310.334,4100142.615,4100148.76,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3689",3689,313270.614,313279.91,4100143.631,4100151.479,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3690",3690,313310.171,313315.518,4100142.746,4100148.416,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3691",3691,313426.009,313434.182,4100129.358,4100136.718,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3692",3692,313466.87,313476.002,4100124.273,4100134.381,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3693",3693,313517.768,313524.41,4100124.221,4100133.25,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3694",3694,313534.915,313542.955,4100121.012,4100129.299,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3695",3695,313551.612,313561.31,4100119.156,4100127.856,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3696",3696,313401.465,313411.44,4100132.205,4100141.497,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3697",3697,313512.135,313519.484,4100123.122,4100130.96,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3698",3698,313544.047,313552.411,4100120.545,4100130.329,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3699",3699,313421.101,313427.375,4100133.035,4100139.484,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3700",3700,313389.003,313399.38,4100134.503,4100143.296,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3701",3701,313366.256,313380.132,4100138.502,4100146.982,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3702",3702,313354.201,313365.912,4100140.015,4100148.864,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3703",3703,313454.219,313465.475,4100130.016,4100139.391,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3704",3704,313506.369,313513.948,4100123.504,4100136.627,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3705",3705,313564.505,313575.338,4100123.184,4100128.427,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3706",3706,313712.554,313716.483,4100112.571,4100117.56,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3707",3707,313735.533,313739.894,4100112.176,4100119.967,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3708",3708,313608.089,313616.492,4100118.508,4100126.952,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3709",3709,313553.182,313559.708,4100124.155,4100131.263,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3710",3710,313539.464,313544.925,4100122.114,4100131.476,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3711",3711,313531.177,313536.863,4100126.752,4100134.326,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3712",3712,313523.588,313530.953,4100125.512,4100135.961,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3713",3713,313465.174,313472.462,4100131.062,4100139.764,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3714",3714,313332.592,313337.446,4100143.036,4100148.763,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3715",3715,313283.572,313285.957,4100150.336,4100151.811,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3716",3716,313428.551,313437.416,4100133.599,4100141.109,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3717",3717,313548.797,313554.207,4100123.563,4100133.428,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3718",3718,313707.048,313712.923,4100112.001,4100118.479,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3719",3719,313269.004,313273.964,4100149.349,4100156.723,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3720",3720,313312.114,313320.412,4100143.009,4100150.446,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3721",3721,313320.566,313325.847,4100146.188,4100152.403,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3722",3722,313720.144,313721.998,4100115.607,4100117.549,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3723",3723,313471.514,313481.471,4100132.504,4100141.428,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3724",3724,313445.069,313453.979,4100132.105,4100142.889,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3725",3725,313397.704,313406.265,4100135.054,4100144.994,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3726",3726,313348.67,313361.651,4100141.347,4100152.762,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3727",3727,313422.416,313428.18,4100138.564,4100144.38,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3728",3728,313438.656,313445.658,4100131.333,4100142.885,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3729",3729,313590.81,313600.894,4100121.632,4100130.957,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3730",3730,313510.842,313523.666,4100130.526,4100142.328,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3731",3731,313337.959,313348.406,4100147.865,4100152.941,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3732",3732,313331.436,313334.393,4100148.734,4100151.49,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3733",3733,313564.284,313573.695,4100128.009,4100134.951,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3734",3734,313417.609,313423.551,4100141.212,4100145.453,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3735",3735,313384.054,313397.384,4100143.455,4100154.296,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3736",3736,313273.286,313280.577,4100150.837,4100158.492,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3737",3737,313679.005,313684.433,4100119.023,4100124.949,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3738",3738,313496.77,313510.984,4100132.383,4100143.378,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3739",3739,313427.322,313433.923,4100140.033,4100145.35,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3740",3740,313313.573,313321.987,4100150.517,4100156.748,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3741",3741,313303.14,313313.944,4100149.065,4100158.832,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3742",3742,313410.069,313418.487,4100141.967,4100149.316,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3743",3743,313451.533,313463.682,4100137.604,4100147.299,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3744",3744,313534.094,313542.475,4100130.199,4100138.873,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3745",3745,313542.272,313549.641,4100129.535,4100138.363,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3746",3746,313607.466,313612.949,4100125.198,4100130.081,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3747",3747,313583.556,313592.061,4100124.776,4100134.433,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3748",3748,313480.402,313492.397,4100133.519,4100144.962,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3749",3749,313266.607,313268.834,4100157.006,4100159.618,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3750",3750,313555.695,313564.546,4100130.681,4100140.321,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3751",3751,313362.811,313373.161,4100143.299,4100154.852,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3752",3752,313322.623,313328.454,4100151.279,4100159.934,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3753",3753,313570.099,313577.493,4100128.012,4100137.941,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3754",3754,313738.612,313749.616,4100116.82,4100124.908,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3755",3755,313376.027,313387.438,4100144.018,4100155.037,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3756",3756,313545.031,313554.952,4100132.534,4100141.71,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3757",3757,313469.569,313480.432,4100139.515,4100147.461,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3758",3758,313372.773,313377.611,4100146.553,4100156.555,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3759",3759,313317.032,313325.997,4100153.036,4100163.385,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3760",3760,313408.537,313415.698,4100146.019,4100155.54,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3761",3761,313699.808,313704.363,4100121.613,4100130.466,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3762",3762,313527.548,313537.177,4100135.261,4100144.089,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3763",3763,313288.586,313299.951,4100155.442,4100167.527,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3764",3764,313354.024,313365.41,4100149.17,4100158.951,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3765",3765,313465.638,313472.498,4100143.052,4100152.37,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3766",3766,313599.145,313605.144,4100132.721,4100137.982,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3767",3767,313490.295,313499.898,4100138.139,4100150.404,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3768",3768,313398.19,313412.812,4100148.532,4100156.837,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3769",3769,313336.068,313344.395,4100154.586,4100160.242,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3770",3770,313264.585,313269.376,4100163.145,4100168.494,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3771",3771,313582.63,313588.43,4100134.012,4100140.871,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3772",3772,313592.264,313599.985,4100130.772,4100139.469,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3773",3773,313566.864,313572.721,4100136.501,4100143.528,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3774",3774,313547.74,313555.777,4100135.322,4100145.826,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3775",3775,313521.527,313531.436,4100135.522,4100147,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3776",3776,313448.571,313457.749,4100143.039,4100153.984,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3777",3777,313366.056,313376.853,4100153.735,4100163.981,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3778",3778,313313.682,313324.271,4100157.742,4100165.851,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3779",3779,313344.716,313354.985,4100150.557,4100162.984,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3780",3780,313440.436,313449.377,4100145.509,4100154.496,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3781",3781,313482.571,313494.84,4100142.139,4100155.879,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3782",3782,313359.149,313366.828,4100155.593,4100160.794,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3783",3783,313307.168,313315.851,4100158.743,4100168.29,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3784",3784,313471.807,313481.999,4100143.505,4100151.939,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3785",3785,313500.684,313514.908,4100139.627,4100150.436,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3786",3786,313684.782,313692.995,4100125.523,4100135.469,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3787",3787,313611.018,313613.945,4100135.055,4100140.442,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3788",3788,313578.016,313584.43,4100137.153,4100143.48,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3789",3789,313413.044,313419.943,4100154.647,4100156.219,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3790",3790,313730.52,313733.846,4100126.181,4100130.457,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"3791",3791,313426.566,313437.488,4100150.064,4100164.981,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
