"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6250",6250,320389.132,320395.972,4103256.756,4103262.451,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6251",6251,320803.551,320812.568,4103211.126,4103222.875,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6252",6252,320549.29,320560.461,4103238.518,4103246.683,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6253",6253,320435.035,320443.973,4103249.529,4103257.376,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6254",6254,320572.039,320579.428,4103235.865,4103243.844,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6255",6255,320538.578,320545.307,4103240.13,4103246.097,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6256",6256,320424.659,320434.974,4103250.549,4103260.982,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6257",6257,320321.024,320329.932,4103262.542,4103270.97,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6258",6258,320293.11,320304.479,4103263.504,4103272.866,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6259",6259,320409.057,320419.254,4103247.608,4103256.999,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6260",6260,320262.21,320271.954,4103265.115,4103274.26,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6261",6261,320504.052,320515.921,4103239.365,4103251.38,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6262",6262,320395.501,320403.944,4103249.57,4103258.403,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6263",6263,320271.544,320280.494,4103264.261,4103271.341,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6264",6264,320446.037,320456.408,4103243.578,4103254,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6265",6265,320479.705,320486.927,4103242.36,4103251.41,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6266",6266,320519.064,320526.915,4103242.092,4103245.384,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6267",6267,320389.516,320396.933,4103250.102,4103257.982,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6268",6268,320244.029,320255.473,4103263.544,4103273.835,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6269",6269,320229.085,320237.909,4103265.035,4103272.828,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6270",6270,320376.059,320382.459,4103253.242,4103261.961,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6271",6271,320486.72,320497.321,4103239.214,4103248.306,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6272",6272,320795.618,320806.323,4103209.756,4103217.496,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6273",6273,320318.502,320326.358,4103253.523,4103266.956,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6274",6274,320366.258,320375.974,4103255.606,4103262.968,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6275",6275,320538.66,320545.67,4103235.146,4103240.889,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6276",6276,320302.537,320310.955,4103258.035,4103265.996,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6277",6277,320749.156,320761.202,4103210.005,4103220.08,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6278",6278,320427.513,320436.981,4103242.082,4103250.999,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6279",6279,320310.066,320319.861,4103252.856,4103262.998,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6280",6280,320458.718,320466.892,4103240.208,4103248.292,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6281",6281,320486.002,320494.637,4103235.561,4103243.64,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6282",6282,320270.916,320280.483,4103258.152,4103266.432,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6283",6283,320236.018,320248.46,4103257.052,4103269.967,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6284",6284,320293.641,320303.264,4103254.036,4103263.465,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6285",6285,320480.014,320486.579,4103235.24,4103244.811,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6286",6286,320495.017,320507.31,4103230.276,4103244.998,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6287",6287,320890.036,320895.682,4103195.194,4103203.496,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6288",6288,320552.507,320560.475,4103227.079,4103238.49,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6289",6289,320385.104,320391.942,4103247.017,4103254.175,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6290",6290,320341.034,320351.758,4103248.004,4103260.364,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6291",6291,320537.058,320543.489,4103228.624,4103237.979,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6292",6292,320548.642,320552.987,4103229.023,4103237.189,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6293",6293,320825.014,320833.466,4103197.574,4103207.754,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6294",6294,320723.034,320730.659,4103211.302,4103219.498,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6295",6295,320473.597,320475.339,4103238.022,4103240.607,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6296",6296,320389.584,320397.437,4103242.506,4103250.942,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6297",6297,320503.851,320515.982,4103230.005,4103240.935,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6298",6298,320527.342,320536.068,4103229.103,4103236.795,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6299",6299,320259.033,320271.835,4103254.005,4103264.849,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6300",6300,320300.059,320310.678,4103252.518,4103258.5,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6301",6301,320373.707,320381.86,4103241.531,4103250.269,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6302",6302,320456.004,320463.368,4103234.018,4103241.916,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6303",6303,320401.557,320406.619,4103240.135,4103248.771,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6304",6304,320242.554,320258.996,4103253.348,4103264.998,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6305",6305,320360.656,320369.9,4103242.056,4103249.981,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6306",6306,320576.699,320580.965,4103222.751,4103228.996,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6307",6307,320349.868,320360.403,4103241.564,4103249.947,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6308",6308,320230.582,320242.456,4103254.037,4103264.995,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6309",6309,320511.854,320521.477,4103223.125,4103233.312,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6310",6310,320548.506,320559.955,4103219.838,4103229.401,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6311",6311,320460.529,320469.996,4103228.812,4103238.28,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6312",6312,320528.941,320538.13,4103224.184,4103230.465,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6313",6313,320750.313,320761.399,4103201.517,4103209.973,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6314",6314,320520.057,320528.984,4103220.62,4103230.75,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6315",6315,320489.221,320498.848,4103224.914,4103232.912,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6316",6316,320268.501,320274.996,4103245.151,4103256.29,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6317",6317,320454.51,320462.276,4103225.564,4103234.481,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6318",6318,320474.22,320481.967,4103225.589,4103232.415,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6319",6319,320526.017,320533.976,4103217.369,4103225.894,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6320",6320,320464.044,320473.416,4103224.064,4103232.914,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6321",6321,320824.067,320832.452,4103186.018,4103197.327,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6322",6322,320480.015,320486.946,4103221.568,4103231.896,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6323",6323,320817.875,320819.463,4103191.106,4103191.966,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6324",6324,320248.037,320259.899,4103246.04,4103255.468,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6325",6325,320223.516,320229.994,4103247.683,4103256.088,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6326",6326,320230.036,320242.839,4103246.784,4103253.982,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6327",6327,320468.544,320476.463,4103221.122,4103227.951,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6328",6328,320313.63,320323.817,4103235.781,4103245.148,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6329",6329,320271.04,320282.932,4103236.539,4103247.99,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6330",6330,320516.559,320524.434,4103214.182,4103223.145,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6331",6331,320476.073,320484.276,4103217.846,4103223.965,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6332",6332,320248.062,320259.075,4103242.023,4103246.973,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6333",6333,320262.175,320270.958,4103241.023,4103245.992,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6334",6334,320351.069,320361.497,4103228.014,4103236.764,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6335",6335,320484.787,320493.976,4103217.585,4103224.11,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6336",6336,320519.568,320526.718,4103210.515,4103220.321,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6337",6337,320807.554,320811.261,4103181.557,4103189.421,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6338",6338,320323.029,320329.881,4103231.021,4103239.938,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6339",6339,320328.544,320333.962,4103231.57,4103236.738,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6340",6340,320248.103,320257.391,4103236.815,4103245.437,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6341",6341,320316.592,320323.452,4103229.669,4103238.957,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6342",6342,320432.622,320438.895,4103216.72,4103227.175,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6343",6343,320263.024,320272.483,4103236.562,4103242.964,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6344",6344,320495.544,320505.483,4103209.601,4103219.999,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6345",6345,320436.514,320444.422,4103213.01,4103222.993,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6346",6346,320229.6,320236.198,4103237.555,4103244.577,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6347",6347,320326.027,320331.442,4103228.569,4103232.485,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6348",6348,320473.312,320480.426,4103212.002,4103217.471,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6349",6349,320733.074,320744.347,4103183.291,4103191.438,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6350",6350,320566.543,320576.442,4103201.123,4103210.257,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6351",6351,320533.512,320541.996,4103203.191,4103213.291,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6352",6352,320503.015,320511.961,4103204.777,4103216.334,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6353",6353,320481.582,320482.477,4103217.535,4103218.445,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6354",6354,320251.548,320261.442,4103230.34,4103240.649,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6355",6355,320294.019,320302.894,4103229.984,4103237.56,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6356",6356,320302.027,320312.942,4103222.107,4103233.812,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6357",6357,320283.088,320293.945,4103227.519,4103240.997,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6358",6358,320510.507,320519.641,4103204.07,4103213.346,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6359",6359,320890.535,320898.736,4103164.501,4103170.477,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6360",6360,320546.605,320553.503,4103202.03,4103212.452,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6361",6361,320240.163,320249.411,4103233.968,4103240.451,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6362",6362,320262.688,320274.699,4103231.141,4103238.951,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6363",6363,320356.287,320366.491,4103222.271,4103230.907,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6364",6364,320479.596,320482.999,4103211.522,4103213.36,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6365",6365,320570.012,320578.467,4103196.558,4103206.32,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6366",6366,320320.871,320327.493,4103225.042,4103231.329,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
