"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6275",6276,315351.384,315363.455,4098290.055,4098298.968,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6276",6277,315764.518,315767.456,4098322.754,4098326.472,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6277",6278,315305.367,315316.979,4098285.749,4098296.81,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6278",6279,315411.511,315421.375,4098294.081,4098302.479,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6279",6280,315521.502,315534.203,4098297.781,4098308.83,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6280",6281,315779.014,315782.398,4098321.898,4098325.708,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6281",6282,315324.002,315332.266,4098283.55,4098292.451,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6282",6283,315287.235,315289.707,4098283.605,4098288.424,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6283",6284,315338.612,315348.531,4098285.336,4098293.444,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6284",6285,315349.916,315362.426,4098283.553,4098292.993,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6285",6286,315474.003,315479.964,4098295.658,4098304.62,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6286",6287,315629.06,315640.29,4098307.616,4098316.99,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6287",6288,315302.556,315311.258,4098281.534,4098292.43,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6288",6289,315407.747,315417.453,4098289.53,4098297.92,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6289",6290,315316.007,315324.343,4098282.024,4098289.986,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6290",6291,315813.027,315814.087,4098322.649,4098324.398,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6291",6292,315608.553,315614.128,4098305.529,4098311.368,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6292",6293,315384.433,315390.991,4098286.592,4098293.981,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6293",6294,315702.031,315711.973,4098311.516,4098319.998,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6294",6295,315551.608,315553.991,4098302.111,4098303.367,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6295",6296,315465.284,315470.44,4098292.005,4098297.883,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6296",6297,315362.512,315375.464,4098279.05,4098295.826,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6297",6298,315648.616,315655.899,4098308.51,4098311.844,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6298",6299,315641.463,315648.496,4098306.268,4098313.927,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6299",6300,315443.135,315447.981,4098291.255,4098297.471,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6300",6301,315288.766,315293.472,4098277.877,4098281.25,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6301",6302,315310.683,315318.493,4098278.12,4098287.938,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6302",6303,315600.567,315605.433,4098302.558,4098308.339,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6303",6304,315794.749,315804.899,4098313.141,4098327.441,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6304",6305,315786.61,315789.947,4098318.003,4098321.915,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6305",6306,315429.563,315434.485,4098288.008,4098297.494,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6306",6307,315728.619,315735.947,4098308.508,4098321.377,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6307",6308,315819.063,315821.016,4098320.226,4098321.985,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6308",6309,315735.511,315740.365,4098309.632,4098320.429,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6309",6310,315447.63,315457.316,4098287.607,4098299.973,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6310",6311,315807.077,315813.823,4098318.074,4098325.024,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6311",6312,315682.503,315691.98,4098303.604,4098312.968,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6312",6313,315764.651,315766.722,4098314.563,4098316.902,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6313",6314,315302.056,315314.447,4098274.182,4098282.99,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6314",6315,315737.501,315744.823,4098308.695,4098316.42,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6315",6316,315350.678,315362.968,4098274.019,4098288.387,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6316",6317,315290.019,315300.309,4098269.226,4098280.955,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6317",6318,315655.079,315662.638,4098302.691,4098309.67,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6318",6319,315818.342,315820.478,4098314.609,4098319.374,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6319",6320,315711.01,315716.239,4098307.538,4098316.452,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6320",6321,315392.821,315404.484,4098279.018,4098290.5,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6321",6322,315702.834,315712.948,4098302.533,4098314.477,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6322",6323,315324.93,315331.721,4098273.042,4098279.349,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6323",6324,315280.069,315290.91,4098269.542,4098277.376,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6324",6325,315359.53,315375.936,4098273.536,4098285.887,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6325",6326,315404.502,315418.889,4098280.455,4098289.964,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6326",6327,315607.036,315611.981,4098296.24,4098302.378,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6327",6328,315770.821,315777.926,4098306.056,4098315.401,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6328",6329,315612.005,315617.211,4098296.121,4098302.97,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6329",6330,315509.616,315517.724,4098285.048,4098295.35,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6330",6331,315268.979,315281.483,4098266.608,4098276.494,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6331",6332,315332.022,315338.093,4098271.915,4098276.224,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6332",6333,315819.982,315823.948,4098311.072,4098315.461,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6333",6334,315323.556,315331.448,4098266.901,4098276.379,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6334",6335,315466.647,315474.874,4098282.01,4098289.997,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6335",6336,315669.673,315681.375,4098297.012,4098305.328,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6336",6337,315437.98,315442.488,4098280.001,4098283.93,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6337",6338,315616.028,315622.487,4098291.835,4098299.467,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6338",6339,315766.506,315768.964,4098305.654,4098308.247,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6339",6340,315406.622,315419.652,4098274.547,4098282.903,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6340",6341,315462.018,315469.09,4098278.923,4098285.458,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6341",6342,315637.534,315644.49,4098293.012,4098299.402,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6342",6343,315733.003,315741.669,4098299.54,4098309.467,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6343",6344,315826.121,315833.994,4098307.601,4098316.706,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6344",6345,315442.572,315443.95,4098275.206,4098275.964,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6345",6346,315811.005,315816.357,4098303.274,4098311.222,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6346",6347,315646.1,315652.048,4098293.079,4098298,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6347",6348,315816.524,315820.917,4098303.013,4098309.487,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6348",6349,315618.512,315628.319,4098285.504,4098295.462,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6349",6350,315473.303,315482.686,4098275.716,4098286.48,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6350",6351,315432.016,315434.99,4098274.531,4098277.622,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6351",6352,315691.069,315704.491,4098292.529,4098305.928,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6352",6353,315795.678,315801.189,4098300.519,4098305.499,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6353",6354,315397.791,315407.133,4098270.01,4098281.407,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6354",6355,315682.06,315692.667,4098289.527,4098301.286,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6355",6356,315505.068,315508.355,4098278.545,4098282.305,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6356",6357,315649.028,315653.423,4098290.033,4098294.636,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6357",6358,315664.799,315669.485,4098290.575,4098297.837,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6358",6359,315829.511,315830.998,4098302.038,4098307.289,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6359",6360,315787.063,315789.307,4098300.084,4098303.479,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6360",6361,315348.04,315358.484,4098261.028,4098275.489,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6361",6362,315313.557,315319.461,4098260.756,4098267.89,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6362",6363,315359.576,315375.141,4098267.1,4098275.47,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6363",6364,315481.555,315489.999,4098274.011,4098281.492,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6364",6365,315631.521,315637.361,4098285.151,4098292.869,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6365",6366,315675.471,315681.144,4098290.063,4098298.458,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6366",6367,315831,315840.956,4098301.503,4098311.984,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6367",6368,315774.502,315781.949,4098298.041,4098305.616,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6368",6369,315710.144,315718.312,4098289.798,4098299.939,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6369",6370,315623.046,315631.498,4098284.081,4098292.597,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6370",6371,315443.663,315454.967,4098268.527,4098278.959,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6371",6372,315720.018,315729.877,4098293.002,4098298.96,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6372",6373,315732.647,315739.427,4098288.564,4098295.413,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6373",6374,315643.08,315648.891,4098284.715,4098290.482,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6374",6375,315385.211,315395.459,4098262.502,4098272.954,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6375",6376,315839.537,315852.294,4098300.026,4098309.845,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6376",6377,315664.704,315668.984,4098285.504,4098290.829,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6377",6378,315659.005,315664.199,4098285.595,4098290.879,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6378",6379,315570.02,315574.736,4098277.507,4098283.381,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6379",6380,315586.507,315592.496,4098278.043,4098283.936,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6380",6381,315629.652,315636.743,4098282.452,4098287.43,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6381",6382,315725.771,315732.934,4098287.621,4098295.817,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6382",6383,315812.05,315821.996,4098294.193,4098303.946,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6383",6384,315639.482,315643.992,4098281.074,4098286.465,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6384",6385,315804.04,315812.441,4098294.121,4098301.257,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6385",6386,315797.056,315803.963,4098294.374,4098302.434,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6386",6387,315287.83,315292.301,4098247.519,4098255.565,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6387",6388,315645.343,315651.169,4098279.599,4098285.886,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6388",6389,315615.426,315622.245,4098277.65,4098286.652,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6389",6390,315513.01,315516.286,4098270.099,4098273.998,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6390",6391,315483.017,315492.728,4098264.685,4098273.995,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
"6391",6392,315322.949,315333.357,4098253.167,4098264.911,"Silva","NEON_D17_TEAK_DP1_315000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4098000_image.tif","Tree",1,315000,315999.999,4098000,4098999.999
