"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"230",239,314601.791,314614.865,4090974.187,4090985.757,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"231",240,314545.596,314559.397,4090978.745,4090991.951,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"232",241,314456.38,314463.695,4090995.233,4090999.949,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"233",242,314564.319,314576.371,4090978.709,4090989.423,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"234",243,314636.563,314643.3,4090975.542,4090983.849,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"235",244,314644.682,314651.97,4090973.534,4090983.141,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"236",245,314829.003,314834.278,4090954.898,4090960.475,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"237",246,314810.077,314820.816,4090956.2,4090963.792,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"238",247,314713.937,314723.432,4090967.858,4090973.471,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"239",248,314427.227,314436.188,4090994.577,4090999.958,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"240",249,314725.73,314734.032,4090965.162,4090976.933,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"241",250,314664.095,314674.912,4090973.007,4090981.487,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"242",251,314625.408,314630.094,4090980.635,4090985.851,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"243",252,314437.011,314445.926,4090997.71,4090999.936,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"244",253,314446.011,314455.671,4090996.873,4090999.984,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"245",254,314463.306,314467.35,4090995.384,4090999.986,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"246",255,314467.01,314472.771,4090993.353,4090999.963,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"247",256,314473.743,314479.072,4090994.997,4090999.62,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"248",257,314575.604,314586.743,4090978.608,4090992.497,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"249",258,314663.195,314664.75,4090976.725,4090982.874,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"250",259,314732.202,314743.356,4090962.502,4090976.929,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"251",260,314821.008,314829.377,4090959.003,4090963.412,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"252",261,314797.546,314808.984,4090958.689,4090968.132,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"253",262,314696.416,314709.378,4090967.529,4090979.359,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"254",263,314559.669,314568.915,4090980.592,4090995.378,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"255",264,314487.095,314495.666,4090991.823,4090999.969,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"256",265,314480.056,314486.431,4090993.621,4090999.59,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"257",266,314498.636,314508.436,4090990.917,4090997.786,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"258",267,314513.689,314526.474,4090984.828,4090999.97,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"259",268,314614.778,314621.438,4090982.054,4090989.837,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"260",269,314831.384,314839.401,4090958.612,4090965.183,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"261",270,314674.218,314683.489,4090971.521,4090980.931,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"262",271,314636.109,314637.525,4090982.377,4090986.4,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"263",272,314477.668,314481.866,4090997.362,4090999.939,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"264",273,314484.808,314490.493,4090994.293,4090999.926,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"265",274,314823.6,314829.739,4090962.638,4090967.477,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"266",275,314787.096,314796.388,4090964.186,4090973.891,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"267",276,314684.157,314692.985,4090970.996,4090982.923,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"268",277,314496.078,314501.63,4090992.539,4090999.952,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"269",278,314508.022,314517.834,4090992.233,4090999.967,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"270",279,314598.542,314609.844,4090980.712,4090991.116,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"271",280,314754.348,314762.911,4090969.607,4090978.258,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"272",281,314828.407,314833.841,4090962.786,4090969.404,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"273",282,314679.122,314686.449,4090974.502,4090985.983,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"274",283,314587.213,314600.368,4090983.046,4090994.382,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"275",284,314524.559,314536.852,4090989.033,4090999.994,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"276",285,314743.007,314753.471,4090968.406,4090978.184,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"277",286,314796.632,314807.458,4090963.677,4090972.469,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"278",287,314711.05,314725.874,4090973.437,4090980.917,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"279",288,314687.922,314697.715,4090975.571,4090985.366,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"280",289,314541.992,314548.923,4090989.574,4090999.954,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"281",290,314501.621,314508.212,4090997.605,4090999.946,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"282",291,314567.507,314578.152,4090989.01,4090997.491,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"283",292,314600.963,314610.8,4090987.131,4090993.43,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"284",293,314622.052,314632.36,4090985.081,4090995.911,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"285",294,314646.023,314658.035,4090983.937,4090990.986,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"286",295,314817.544,314824.639,4090962.611,4090972.491,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"287",296,314549.058,314557.821,4090991.726,4090999.906,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"288",297,314637.011,314646.311,4090982.802,4090992.845,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"289",298,314785.02,314793.692,4090969.181,4090976.949,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"290",299,314831.644,314840.332,4090964.758,4090971.463,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"291",300,314673.034,314681.943,4090980.93,4090990.401,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"292",301,314535.032,314542.018,4090995.515,4090999.946,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"293",302,314610.228,314618.924,4090987.96,4090996.348,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"294",303,314665.019,314674.762,4090981.515,4090990.325,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"295",304,314717.04,314727.938,4090976.737,4090986.925,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"296",305,314738.42,314747.605,4090973.008,4090984.916,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"297",306,314822.273,314829.483,4090967.081,4090974.49,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"298",307,314697.51,314708.999,4090978.952,4090988.874,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"299",308,314618.143,314629.37,4090988.657,4090996.837,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"300",309,314557.123,314565.969,4090994.122,4090999.924,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"301",310,314565.595,314574.315,4090995.149,4090999.888,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"302",311,314574.672,314583.937,4090992.502,4090999.973,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"303",312,314588.099,314593.371,4090993.515,4090999.462,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"304",313,314600.159,314610.488,4090993.009,4090999.977,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"305",314,314659.842,314669.785,4090982.114,4090993.848,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"306",315,314829.086,314836.796,4090969.544,4090978.775,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"307",316,314796.038,314807.965,4090972.002,4090980.97,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"308",317,314746.064,314754.941,4090977.657,4090985.459,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"309",318,314708.561,314719.362,4090977.527,4090987.484,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"310",319,314645.361,314656.892,4090990.327,4090996.847,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"311",320,314582.342,314588.836,4090991.506,4090999.995,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"312",321,314734.511,314743.298,4090976.806,4090986.191,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"313",322,314783.103,314789.598,4090976.324,4090981.981,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"314",323,314776.63,314783.469,4090974.142,4090982.472,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"315",324,314725.343,314734.95,4090977.02,4090989.757,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"316",325,314690.23,314700.523,4090984.076,4090993.463,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"317",326,314836.644,314844.491,4090971.119,4090979.632,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"318",327,314806.381,314815.796,4090972.754,4090982.899,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"319",328,314706.792,314715.13,4090982.505,4090992.385,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"320",329,314609.29,314618.925,4090996.034,4090999.974,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"321",330,314679.3,314688.968,4090985.29,4090995.454,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"322",331,314769.612,314779.461,4090975.253,4090988.095,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"323",332,314752.306,314761.368,4090980.107,4090987.963,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"324",333,314632.124,314645.652,4090992.791,4090999.989,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"325",334,314619.049,314632.477,4090995.504,4090999.969,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"326",335,314688.596,314696.433,4090987.475,4090997.436,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"327",336,314779.511,314787.827,4090981.019,4090987.899,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"328",337,314792.683,314802.454,4090977.449,4090987.195,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"329",338,314812.789,314821.286,4090975.752,4090984.938,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"330",339,314668.548,314679.356,4090990.149,4090998.119,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"331",340,314657.673,314667.936,4090990.294,4090999.983,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"332",341,314733.096,314742.91,4090986.003,4090992.855,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"333",342,314842.323,314848.478,4090977.034,4090980.99,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"334",343,314714.266,314724.219,4090986.81,4090995.189,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"335",344,314743.665,314749.707,4090984.719,4090991.042,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"336",345,314750.331,314755.732,4090985.478,4090993.695,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"337",346,314650.135,314658.484,4090994.941,4090999.987,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"338",347,314787.006,314794.354,4090980.961,4090990.297,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"339",348,314802.895,314812.984,4090980.509,4090988.798,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"340",349,314761.024,314769.875,4090985.115,4090995.493,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"341",350,314672.594,314681.983,4090993.795,4090999.984,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"342",351,314665.075,314671.468,4090995.823,4090999.959,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"343",352,314754.096,314761.824,4090986.756,4090995.956,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
"344",353,314841.575,314848.974,4090980.015,4090985.33,"Silva","NEON_D17_TEAK_DP1_314000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4090000_image.tif","Tree",1,314212.634,314999.977,4090925.97,4090999.999
