"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5342",5342,316542.163,316545.939,4099372.07,4099375.218,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5343",5343,316324.117,316329.962,4099371.029,4099380.024,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5344",5344,316455.504,316459.616,4099372.797,4099377.512,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5345",5345,316495.258,316497.198,4099374.481,4099376.093,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5346",5346,316809.869,316818.972,4099365.559,4099373.923,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5347",5347,316726.563,316737.457,4099366.51,4099378.833,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5348",5348,316604.514,316609.949,4099371.801,4099376.964,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5349",5349,316501.78,316502.75,4099374.448,4099375.587,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5350",5350,316329.015,316337.787,4099373.148,4099379.366,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5351",5351,316686,316693.807,4099368.222,4099377.729,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5352",5352,316464.497,316471.102,4099373.72,4099379.467,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5353",5353,316292.53,316299.691,4099373.095,4099384.602,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5354",5354,316718.035,316722.464,4099371.011,4099376.138,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5355",5355,316755.555,316763.438,4099369.005,4099378.829,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5356",5356,316526.753,316529.874,4099376.222,4099378.944,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5357",5357,316478.507,316481.746,4099371.978,4099377.325,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5358",5358,316275.589,316284.938,4099374.919,4099389.253,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5359",5359,316425.628,316432.529,4099371.979,4099380.835,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5360",5360,316766.786,316776.496,4099370.001,4099378.492,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5361",5361,316630.857,316634.447,4099375.54,4099379.238,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5362",5362,316352.121,316360.462,4099376.984,4099383.367,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5363",5363,316405.536,316406.974,4099378.009,4099380.998,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5364",5364,316564.741,316565.87,4099375.814,4099377.951,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5365",5365,316811.565,316820.286,4099370.505,4099378.768,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5366",5366,316748.117,316756.735,4099375.055,4099380.361,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5367",5367,316512.012,316519.998,4099377.019,4099384.991,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5368",5368,316471.018,316476.007,4099379.942,4099385.588,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5369",5369,316296.005,316304.496,4099379.234,4099388.393,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5370",5370,316614.359,316619.965,4099378.644,4099382.527,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5371",5371,316699.611,316709.968,4099374.721,4099381.999,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5372",5372,316495.022,316500.017,4099379.256,4099386.456,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5373",5373,316623.073,316624.836,4099381.889,4099384.183,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5374",5374,316314.597,316319.944,4099385.044,4099388.495,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5375",5375,316594.01,316595.483,4099382.127,4099384.889,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5376",5376,316233.146,316237.919,4099387.377,4099391.259,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5377",5377,316300.698,316309.998,4099383.505,4099388.993,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5378",5378,316539.621,316539.845,4099384.506,4099385.565,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5379",5379,316492.062,316496.99,4099384.925,4099386.49,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5380",5380,316247.841,316255.42,4099381.688,4099391.455,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5381",5381,316471.753,316480.575,4099381.519,4099390.182,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5382",5382,316543.608,316546.282,4099385.005,4099387.431,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5383",5383,316761.583,316768.916,4099379.106,4099387.727,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5384",5384,316701.324,316710.978,4099382.001,4099391.411,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5385",5385,316361.068,316376.648,4099379.532,4099396.608,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5386",5386,316685.563,316694.034,4099380.014,4099391.338,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5387",5387,316818.556,316825.086,4099388.509,4099392.951,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5388",5388,316772.89,316776.958,4099382.121,4099389.263,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5389",5389,316311.504,316320.439,4099388.568,4099395.845,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5390",5390,316527.626,316528.893,4099389.732,4099391.659,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5391",5391,316692.277,316702.461,4099384.679,4099391.719,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5392",5392,316444.672,316452.912,4099386.731,4099395.252,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5393",5393,316241.314,316246.44,4099392.004,4099395.991,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5394",5394,316476.322,316480.679,4099389.597,4099393.476,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5395",5395,316708.586,316718.813,4099387.139,4099394.987,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5396",5396,316371.772,316382.67,4099382.001,4099400.856,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5397",5397,316229.552,316237.472,4099390.192,4099399.715,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5398",5398,316667.047,316676.458,4099388.564,4099396.159,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5399",5399,316803.064,316807.993,4099388.001,4099391.332,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5400",5400,316682.526,316691.756,4099387.696,4099398.437,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5401",5401,316676.001,316682.496,4099385.094,4099396.286,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5402",5402,316481.557,316483.477,4099393.014,4099394.48,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5403",5403,316291.096,316300.827,4099391.627,4099399.996,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5404",5404,316503.081,316511.49,4099389.266,4099398.15,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5405",5405,316647.521,316650.388,4099391.088,4099395.487,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5406",5406,316731.869,316743.989,4099387.517,4099399.999,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5407",5407,316638.208,316643.45,4099391.029,4099396.967,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5408",5408,316339.025,316348.921,4099391.052,4099403.936,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5409",5409,316250.604,316254.335,4099395.626,4099400.962,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5410",5410,316422.026,316425.644,4099394.82,4099397.628,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5411",5411,316769.537,316775.982,4099389.535,4099398.494,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5412",5412,316694.569,316706.498,4099389.021,4099399.369,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5413",5413,316585.066,316585.958,4099395.52,4099396.431,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5414",5414,316524.09,316525.925,4099395.162,4099396.577,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5415",5415,316455.003,316461.934,4099392.204,4099399.91,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5416",5416,316331.521,316339.48,4099394.224,4099400.487,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5417",5417,316273.03,316284.429,4099389.572,4099405.905,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5418",5418,316574.529,316579.493,4099395.515,4099400.456,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5419",5419,316257.526,316266.492,4099396.621,4099406.983,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5420",5420,316306.171,316314.495,4099395.215,4099405.955,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5421",5421,316480.012,316482.874,4099398.782,4099402.041,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5422",5422,316705.265,316713.873,4099391.067,4099400.988,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5423",5423,316647.507,316650.308,4099397.247,4099400.077,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5424",5424,316640.131,316643.796,4099396.322,4099401.433,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5425",5425,316781.081,316785.375,4099395.581,4099402.993,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5426",5426,316492.337,316501.459,4099395.578,4099406.197,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5427",5427,316404.076,316411.453,4099400.064,4099406.196,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5428",5428,316594.348,316599.676,4099400.11,4099404.217,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5429",5429,316686.27,316699.471,4099394.56,4099405.277,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5430",5430,316676.057,316683.845,4099396.576,4099404.517,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5431",5431,316453.882,316460.835,4099399.634,4099407.835,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5432",5432,316319.59,316326.278,4099401.806,4099409.47,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5433",5433,316261.006,316274.261,4099401.314,4099413.364,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5434",5434,316235.174,316241.955,4099401.003,4099407.991,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5435",5435,316289.084,316298.364,4099399.622,4099410.873,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5436",5436,316218.011,316224.998,4099404.825,4099407.952,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5437",5437,316654.603,316661.933,4099400.004,4099406.947,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5438",5438,316717.574,316728.334,4099397.049,4099405.991,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5439",5439,316444.766,316451.926,4099400.621,4099411.636,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5440",5440,316460.088,316465.27,4099406.688,4099409.635,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5441",5441,316704.553,316714.16,4099401.007,4099409.49,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5442",5442,316768.642,316775.99,4099398.304,4099405.634,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5443",5443,316451.001,316459.914,4099402.154,4099410.205,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5444",5444,316567.024,316568.813,4099406.917,4099407.923,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5445",5445,316630.53,316635.197,4099404.518,4099408.435,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5446",5446,316808.744,316815.871,4099398.516,4099407.928,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5447",5447,316669.073,316677.054,4099402.224,4099409.846,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5448",5448,316218.043,316225.468,4099408.613,4099415.201,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5449",5449,316515.63,316519.474,4099407.895,4099410.238,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5450",5450,316796.058,316801.912,4099400.411,4099412.946,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5451",5451,316571.765,316575.492,4099408.166,4099409.709,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5452",5452,316329.038,316339.468,4099406.032,4099413.338,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5453",5453,316304.536,316310.958,4099405.031,4099412.196,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5454",5454,316528.901,316532.044,4099407.254,4099410.408,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5455",5455,316690.571,316702.328,4099403.403,4099412.897,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5456",5456,316272.052,316288.46,4099405.518,4099414.75,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5457",5457,316642.221,316649.476,4099405.533,4099412.956,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5458",5458,316779.509,316787.347,4099403.008,4099410,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
