"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"906",906,323879.112,323886.268,4106276.502,4106283.616,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"907",907,323848.21,323856.293,4106276.621,4106283.773,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"908",908,323827.634,323833.939,4106273.584,4106283.528,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"909",909,323815.715,323824.465,4106278.986,4106285.999,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"910",910,323861.68,323868.327,4106276.564,4106284.938,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"911",911,323887,323893.281,4106276.427,4106285.443,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"912",912,323875.87,323882.997,4106276.506,4106284.386,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"913",913,323830.554,323837.928,4106278.17,4106285.112,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"914",914,323821.684,323830.345,4106276.749,4106285.161,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"915",915,323804.54,323815.921,4106279.082,4106287.403,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"916",916,323838.073,323843.117,4106279.256,4106286.178,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"917",917,323906.695,323914.965,4106280.007,4106284.702,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"918",918,323855.667,323863.355,4106279.196,4106286.06,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"919",919,323896.082,323904.47,4106280.262,4106286.872,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"920",920,323865.237,323873.321,4106281.118,4106286.697,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"921",921,323795.517,323804.497,4106282.016,4106289.49,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"922",922,323833.1,323839.478,4106282.713,4106288.295,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"923",923,323903.049,323909.931,4106282.001,4106291.655,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"924",924,323850.058,323858.352,4106283.355,4106289.29,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"925",925,323883.692,323893.495,4106282.126,4106290.146,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"926",926,323840.131,323849.491,4106284.633,4106291.5,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"927",927,323822.552,323830.273,4106285.103,4106289.475,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"928",928,323863.699,323871.411,4106285.604,4106290.275,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"929",929,323856.195,323861.377,4106286.064,4106291.387,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"930",930,323830.679,323837.914,4106285.886,4106292.28,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"931",931,323803.626,323811.757,4106285.237,4106291.75,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"932",932,323871.035,323877.942,4106285.544,4106292.958,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"933",933,323880.105,323885.822,4106284.817,4106291.242,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"934",934,323893.018,323902.846,4106285.413,4106291.135,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"935",935,323819.138,323825.481,4106285.962,4106295.424,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"936",936,323722.54,323731.347,4106286.005,4106295.445,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"937",937,323825.62,323830.8,4106288.052,4106292.662,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"938",938,323798.331,323805.277,4106288.246,4106297.723,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"939",939,323829.861,323835.993,4106289.15,4106295.324,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"940",940,323811.725,323819.869,4106285.988,4106295.709,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"941",941,323836.277,323845.261,4106290.112,4106297.475,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"942",942,323852.06,323859.95,4106291.037,4106296.996,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"943",943,323894.047,323905.421,4106289.571,4106296.577,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"944",944,323792.075,323801.766,4106289.016,4106298.5,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"945",945,323862.195,323868.263,4106292.013,4106298.215,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"946",946,323884.885,323893.955,4106290.708,4106298.992,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"947",947,323822.511,323830.863,4106293.339,4106299.472,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"948",948,323810.048,323812.987,4106293.505,4106295.759,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"949",949,323803.062,323808.844,4106295.532,4106301.518,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"950",950,323698.542,323706.446,4106292.743,4106299.693,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"951",951,323856.503,323863.803,4106294.037,4106301.762,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"952",952,323868.254,323873.995,4106292.31,4106300.097,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"953",953,323848.006,323856.841,4106292.113,4106299.93,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"954",954,323827.252,323835.631,4106295.569,4106301.352,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"955",955,323735.006,323744.928,4106294.622,4106300.889,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"956",956,323790.601,323799.484,4106295.004,4106303.638,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"957",957,323812.073,323813.012,4106296.728,4106299.364,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"958",958,323894.129,323901.742,4106295.097,4106301.841,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"959",959,323814.534,323820.331,4106296.398,4106301.463,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"960",960,323819.669,323825.911,4106295.653,4106305.284,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"961",961,323878.033,323885.148,4106297.697,4106304.857,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"962",962,323842.551,323849.378,4106297.377,4106308.059,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"963",963,323832.055,323839.869,4106297.185,4106307.834,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"964",964,323891.205,323896.342,4106296.086,4106304.382,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"965",965,323861.328,323870.26,4106299.837,4106304.949,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"966",966,323850.868,323854.728,4106301.826,4106305.054,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"967",967,323815.41,323820.951,4106301.173,4106305.328,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"968",968,323730.065,323737.1,4106300.601,4106308.479,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"969",969,323711.532,323719.493,4106299.931,4106309.835,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"970",970,323794.188,323806.492,4106298.462,4106308.356,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"971",971,323887.554,323893.326,4106298.596,4106306.406,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"972",972,323896.011,323901.353,4106302.407,4106307.287,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"973",973,323882.513,323888.412,4106299.626,4106307.388,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"974",974,323870.506,323876.879,4106300.662,4106308.498,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"975",975,323806.048,323815.2,4106302.267,4106308.303,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"976",976,323823.304,323829.9,4106301.103,4106308.201,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"977",977,323853.976,323860.977,4106301.119,4106307.991,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"978",978,323890.11,323895.414,4106304.738,4106308.747,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"979",979,323865.662,323869.931,4106306.577,4106309.913,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"980",980,323814.815,323821.431,4106306.078,4106312.213,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"981",981,323848.478,323858.917,4106306.71,4106313.922,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"982",982,323892.087,323896.735,4106306.728,4106311.36,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"983",983,323825.009,323834.974,4106307.841,4106311.139,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"984",984,323881.475,323886.468,4106307.394,4106312.453,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"985",985,323886.406,323891.576,4106306.775,4106313.381,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"986",986,323834.719,323846.374,4106306.169,4106317.947,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"987",987,323791.051,323800.829,4106306.503,4106320.158,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"988",988,323809.294,323816.344,4106309.01,4106314.902,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"989",989,323870.581,323873.915,4106308.505,4106314.854,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"990",990,323863.685,323870.493,4106310.564,4106315.924,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"991",991,323845.769,323857.378,4106308.043,4106316.025,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"992",992,323819.479,323825.855,4106309.959,4106314.841,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"993",993,323776.161,323786.967,4106309.501,4106317.954,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"994",994,323889.859,323894.872,4106310.374,4106315.802,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"995",995,323799.578,323808.403,4106308.095,4106320.86,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"996",996,323827.123,323833.001,4106313.798,4106319.05,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"997",997,323784.741,323791.996,4106310.256,4106319.181,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"998",998,323807.025,323815.531,4106313.02,4106321.049,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"999",999,323716.557,323722.27,4106315.096,4106320.984,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1000",1000,323878.844,323879.122,4106316.791,4106317.408,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1001",1001,323869.063,323874.997,4106315.561,4106321.498,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1002",1002,323744.035,323752.406,4106314.384,4106322.495,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1003",1003,323857.056,323861.234,4106313.576,4106320.93,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1004",1004,323830.63,323839.986,4106316.737,4106325.942,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1005",1005,323818.145,323822.299,4106317.743,4106323.979,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1006",1006,323855.624,323860.411,4106319.625,4106324.92,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1007",1007,323878.783,323882.738,4106319.502,4106325.526,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1008",1008,323783.089,323792.231,4106319.538,4106326.981,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1009",1009,323874.25,323877.397,4106320.53,4106322.861,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1010",1010,323827.223,323832.799,4106319.048,4106325.954,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1011",1011,323712.506,323722.497,4106320.771,4106328.928,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1012",1012,323867.123,323873.861,4106321.502,4106330.772,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1013",1013,323857.156,323866.425,4106322.544,4106331.758,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1014",1014,323807.701,323816.964,4106320.81,4106327.954,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1015",1015,323777.531,323784.907,4106320.531,4106328.036,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1016",1016,323822.765,323827.899,4106323.675,4106327.966,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1017",1017,323836.539,323845.081,4106318.656,4106328.977,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1018",1018,323882.21,323886.866,4106322.835,4106327.995,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1019",1019,323796.01,323805.416,4106319.946,4106329.999,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1020",1020,323816.295,323823.356,4106324.653,4106329.755,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1021",1021,323827.799,323834.691,4106325.628,4106332.9,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1022",1022,323781.507,323789.041,4106325.677,4106333.714,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"1023",1023,323840.318,323847.462,4106324.584,4106331.101,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
