"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7125",7125,320385.584,320391.169,4097683.625,4097689.342,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7126",7126,320366.727,320372.98,4097685.658,4097691.894,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7127",7127,320699.091,320704.426,4097684.629,4097689.779,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7128",7128,320712.51,320719.476,4097682.923,4097691.485,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7129",7129,320729.079,320738.453,4097683.171,4097689.857,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7130",7130,320180.549,320188.323,4097686.034,4097692.105,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7131",7131,320120.807,320129.737,4097685.072,4097694.447,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7132",7132,320104.814,320115.493,4097685.005,4097693.497,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7133",7133,320751.642,320761.998,4097683.547,4097690.985,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7134",7134,320639.582,320648.965,4097686.202,4097693.786,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7135",7135,320478.527,320486.905,4097685.28,4097694.474,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7136",7136,320298.033,320307.482,4097685.008,4097693.45,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7137",7137,320228.202,320235.958,4097685.089,4097695.653,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7138",7138,320140.197,320149.466,4097685.659,4097695.944,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7139",7139,320214.08,320220.88,4097687.21,4097693.451,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7140",7140,320259.008,320267.635,4097687.835,4097694.44,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7141",7141,320384.437,320386.374,4097685.619,4097690.409,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7142",7142,320600.261,320608.232,4097683.653,4097694.405,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7143",7144,320676.82,320684.442,4097686.239,4097695.449,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7144",7145,320684.091,320692.378,4097686.05,4097695.971,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7145",7146,320744.224,320753.98,4097683.895,4097693.671,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7146",7147,320734.426,320743.999,4097685.503,4097694.458,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7147",7148,320372.158,320378.781,4097687.561,4097695.234,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7148",7149,320146.002,320155.482,4097688.011,4097699.746,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7149",7150,320334.297,320345.004,4097683.518,4097695.457,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7150",7151,320154.996,320167.479,4097688.508,4097701.213,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7151",7152,320248.641,320259.922,4097689.054,4097698.519,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7152",7153,320207.556,320215.938,4097690.612,4097698.674,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7153",7154,320181.252,320191.832,4097690.036,4097698.98,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7154",7155,320133.867,320142.668,4097689.568,4097700.487,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7155",7156,320292.009,320303.498,4097688.867,4097698.363,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7156",7157,320444.157,320451.283,4097689.059,4097697.807,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7157",7158,320655.601,320664.447,4097686.1,4097698.915,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7158",7159,320405.912,320413.993,4097686.663,4097699.457,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7159",7160,320323.536,320337.347,4097692.571,4097701.46,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7160",7161,320341.034,320352.31,4097688.832,4097699.617,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7161",7162,320385.504,320390.505,4097697.011,4097699.803,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7162",7163,320752.542,320760.463,4097690.616,4097699.397,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7163",7164,320198.097,320206.141,4097693.895,4097700.72,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7164",7165,320107.116,320114.931,4097693.041,4097702.879,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7165",7166,320726.514,320734.488,4097692.051,4097699.886,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7166",7167,320742.586,320752.951,4097691.526,4097698.981,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7167",7168,320259.014,320269.404,4097694.158,4097703.949,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7168",7169,320456.084,320464.352,4097693.03,4097700.948,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7169",7170,320661.044,320666.392,4097693.769,4097700.327,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7170",7171,320646.004,320657.074,4097691.561,4097701.408,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7171",7172,320489.032,320495.416,4097695.702,4097702.093,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7172",7173,320278.125,320291.973,4097694.577,4097708.466,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7173",7174,320382.061,320388.561,4097697.6,4097705.286,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7174",7175,320611.542,320622.986,4097698.074,4097705.472,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7175",7176,320215.517,320227.142,4097699.882,4097703.847,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7176",7177,320140.248,320153.999,4097696.19,4097708.199,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7177",7178,320342.591,320351.848,4097698.722,4097705.764,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7178",7179,320423.413,320432.254,4097695.562,4097707.145,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7179",7180,320715.514,320722.361,4097694.072,4097708.498,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7180",7181,320406.676,320411.44,4097698.729,4097703.435,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7181",7182,320207.577,320215.474,4097701.811,4097706.38,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7182",7183,320130.056,320133.96,4097702.932,4097707.812,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7183",7184,320351.482,320360.386,4097697.525,4097709.465,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7184",7185,320712.611,320717.51,4097698.803,4097707.235,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7185",7186,320138.517,320147.977,4097700.527,4097712.966,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7186",7187,320260.527,320265.934,4097701.693,4097707.571,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7187",7188,320443.006,320449.979,4097701.761,4097708.08,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7188",7189,320450.024,320456.345,4097703.067,4097709.86,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7189",7190,320680.218,320687.459,4097700.041,4097706.486,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7190",7191,320709.61,320712.658,4097703.292,4097708.399,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7191",7192,320658.884,320665.43,4097699.664,4097708.777,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7192",7193,320688.551,320696.851,4097699.502,4097709.81,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7193",7194,320730.116,320740.713,4097699.777,4097707.953,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7194",7195,320508.044,320514.919,4097701.498,4097708.465,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7195",7196,320261.325,320270.99,4097703.55,4097710.864,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7196",7197,320245.012,320253.478,4097700.544,4097712.5,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7197",7198,320372.152,320379.314,4097704.031,4097709.984,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7198",7199,320392.641,320399.7,4097703.557,4097713.707,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7199",7200,320667.168,320674.472,4097703.049,4097711.444,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7200",7201,320597.124,320605.841,4097702.711,4097709.486,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7201",7202,320229.031,320237.911,4097706.544,4097714.965,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7202",7203,320720.904,320731.483,4097703.238,4097714.301,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7203",7204,320252.598,320260.223,4097709.675,4097713.986,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7204",7205,320309.162,320316.304,4097707.011,4097714.848,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7205",7206,320441.902,320451.985,4097706.562,4097713.933,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7206",7207,320683.989,320688.472,4097708.529,4097711.561,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7207",7208,320207.169,320216.467,4097708.509,4097717.09,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7208",7209,320351.007,320359.465,4097708.023,4097713.915,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7209",7210,320420.512,320424.58,4097707.007,4097712.857,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7210",7211,320670.295,320680.782,4097705.323,4097715.023,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7211",7212,320264.536,320272.479,4097706.652,4097718.464,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7212",7213,320339.138,320350.49,4097709.032,4097717.936,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7213",7214,320459.565,320468.845,4097707.541,4097715.475,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7214",7215,320658.729,320667.413,4097708.045,4097715.423,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7215",7216,320728.62,320739.943,4097707.594,4097718.288,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7216",7217,320695.709,320703.496,4097710.089,4097716.015,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7217",7218,320430.001,320436.77,4097712.528,4097722.46,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7218",7219,320268.538,320276.492,4097707.081,4097720.455,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7219",7220,320703.576,320708.614,4097711.082,4097717.011,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7220",7221,320760.551,320771.521,4097709.221,4097716.997,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7221",7222,320275.983,320285.441,4097715.12,4097720.646,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7222",7223,320120.513,320129.712,4097714.033,4097721.998,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7223",7224,320259.65,320263.978,4097717.552,4097722.458,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7224",7225,320308.21,320317.719,4097714.545,4097723.325,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7225",7226,320689.06,320695.448,4097711.268,4097718.556,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7226",7227,320435.234,320445.199,4097715.229,4097724.222,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7227",7228,320291.079,320298.355,4097716.528,4097722.674,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7228",7229,320139.127,320145.879,4097713.008,4097725.826,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7229",7230,320255.015,320259.435,4097718.726,4097724,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7230",7231,320327.039,320333.466,4097714.569,4097723.768,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7231",7232,320355.527,320362.939,4097719.079,4097723.966,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7232",7233,320363.081,320373.256,4097715.051,4097724.982,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7233",7234,320641.009,320646.471,4097715.409,4097720.464,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7234",7235,320388,320395.964,4097717.055,4097725.468,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7235",7236,320342.046,320349.835,4097717.026,4097724.426,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7236",7237,320214.018,320226.909,4097715.015,4097729.88,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7237",7238,320171.34,320175.491,4097720.099,4097725.748,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7238",7239,320283.631,320291.482,4097715.335,4097725.487,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7239",7240,320756.579,320764.767,4097711.342,4097722.902,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7240",7241,320690.618,320695.559,4097717.004,4097723.907,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"7241",7242,320266.986,320275.946,4097719.055,4097728.753,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
