"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4110",4110,318975.55,318977.928,4104690.132,4104692.903,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4111",4111,318541.034,318544.894,4104667.152,4104670.348,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4112",4112,318888.512,318892.273,4104687.185,4104690.873,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4113",4113,318317.047,318319.311,4104657.666,4104660.325,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4114",4114,318494.371,318499.987,4104664.512,4104674.271,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4115",4115,318917.556,318926.92,4104686.699,4104698.394,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4116",4116,318333.956,318337.96,4104660.001,4104663.883,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4117",4117,318489.67,318494.735,4104669.164,4104674.387,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4118",4118,318596.91,318607.397,4104671.535,4104680.954,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4119",4119,318709.061,318717.915,4104680.026,4104685.361,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4120",4120,318571.239,318577.182,4104670.279,4104676.715,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4121",4121,318725.795,318735.434,4104684.001,4104692.728,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4122",4122,318491.195,318500.796,4104671.55,4104678.868,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4123",4123,318669.578,318680.571,4104682.554,4104692.49,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4124",4124,318548.532,318555.457,4104677.838,4104686.471,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4125",4125,318697.526,318701.483,4104687.533,4104695.471,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4126",4126,318527.04,318531.493,4104679.531,4104684.204,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4127",4127,318320.668,318327.444,4104667.404,4104672.975,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4128",4128,318914.13,318920.486,4104700.54,4104705.874,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4129",4129,318954.899,318958.798,4104704.371,4104707.477,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4130",4130,318466.02,318470.892,4104673.056,4104684.259,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4131",4131,318760.066,318763.698,4104695.964,4104699.509,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4132",4132,318478.597,318482.846,4104677.133,4104682.708,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4133",4133,318320.295,318323.99,4104671.697,4104675.456,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4134",4134,318487.589,318493.153,4104679.473,4104687.392,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4135",4135,318607.571,318615.464,4104688.366,4104693.475,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4136",4136,318936.533,318939.675,4104705.041,4104711.13,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4137",4137,318323.616,318329.068,4104671.726,4104679.123,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4138",4138,318692.36,318700.406,4104694.085,4104700.119,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4139",4139,318613.106,318618.913,4104689.512,4104697.126,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4140",4140,318524.279,318526.921,4104687.068,4104689.335,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4141",4141,318408.021,318409.985,4104680.613,4104682.708,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4142",4142,318607.014,318612.959,4104688.284,4104695.994,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4143",4143,318620.027,318625.483,4104690.591,4104696.789,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4144",4144,318756.806,318762.462,4104699.886,4104704.945,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4145",4145,318980.07,318982.494,4104712.734,4104715.765,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4146",4146,318739.14,318741.164,4104696.171,4104705.526,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4147",4147,318599.054,318604.474,4104690.128,4104695,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4148",4148,318747.11,318749.109,4104700.366,4104702.882,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4149",4149,318422.009,318430.947,4104679.509,4104687.657,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4150",4150,318672.684,318679.471,4104696.503,4104703.92,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4151",4151,318786.558,318788.312,4104704.064,4104705.682,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4152",4152,318987.019,318988.995,4104714.838,4104716.973,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4153",4153,318595.047,318600.717,4104691.52,4104698.489,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4154",4154,318549.067,318553.953,4104687.022,4104695.41,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4155",4155,318527.047,318529.607,4104689.599,4104692.308,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4156",4156,318503.009,318504.87,4104688.51,4104690.947,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4157",4157,318974.168,318976.99,4104714.084,4104718.384,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4158",4158,318495.692,318499.021,4104688.082,4104691.325,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4159",4159,318898.163,318903.312,4104712.664,4104718.439,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4160",4160,318971.013,318973.478,4104719.11,4104720.552,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4161",4161,318748.55,318753.444,4104706.505,4104712.484,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4162",4162,318687.65,318697.292,4104701.87,4104708.825,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4163",4163,318719.074,318724.992,4104702.018,4104710.475,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4164",4164,318900.639,318905.661,4104715.129,4104720.584,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4165",4165,318569.111,318573.325,4104697.264,4104702.476,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4166",4166,318968.541,318972.309,4104721.036,4104723.962,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4167",4167,318319.014,318324.471,4104682.751,4104690.395,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4168",4168,318416.045,318422.79,4104689.013,4104695.574,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4169",4169,318445.557,318454.329,4104687.549,4104697.981,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4170",4170,318342.586,318350.46,4104686.209,4104695.633,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4171",4171,318476.966,318487.481,4104692.22,4104699.915,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4172",4172,318495.033,318500.198,4104697.714,4104704.461,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4173",4173,318938.531,318940.918,4104721.333,4104724.713,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4174",4174,318462.514,318468.852,4104691.634,4104700.368,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4175",4175,318789.017,318791.972,4104714.563,4104718.494,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4176",4176,318502.298,318510.765,4104696.508,4104704.167,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4177",4177,318479.14,318486.865,4104697.136,4104703.271,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4178",4178,318450.013,318456.448,4104696.044,4104703.663,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4179",4179,318760.5,318766.899,4104714.113,4104721.968,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4180",4180,318334.521,318341.68,4104693.55,4104701.5,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4181",4181,318497.509,318504.484,4104703.623,4104710.987,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4182",4182,318613.543,318621.468,4104709.118,4104717.258,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4183",4183,318722.151,318725.412,4104717.565,4104720.32,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4184",4184,318969.017,318970.831,4104731.908,4104733.474,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4185",4185,318455.571,318465.287,4104702.034,4104708.497,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4186",4186,318422.584,318429.883,4104701.049,4104706.489,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4187",4187,318479.992,318485.768,4104704.589,4104710.459,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4188",4188,318743.987,318749.997,4104721.146,4104725.482,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4189",4189,318720.739,318724.031,4104719.138,4104722.465,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4190",4190,318667.434,318677.999,4104714.68,4104724.775,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4191",4191,318958.581,318960.881,4104734.537,4104736.155,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4192",4192,318485.119,318491.476,4104707.509,4104712.497,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4193",4193,318942.078,318947.959,4104733.075,4104737.806,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4194",4194,318913.524,318919.39,4104731.128,4104738.966,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4195",4195,318588.088,318590.494,4104715.564,4104718.108,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4196",4196,318605.004,318614.468,4104712.639,4104723.412,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4197",4197,318322.013,318329.467,4104698.521,4104708.312,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4198",4198,318852.607,318856.946,4104730.148,4104735.35,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4199",4199,318442.187,318448.448,4104707.632,4104713.815,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4200",4200,318457.582,318467.49,4104708.09,4104715.978,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4201",4201,318478.566,318486.478,4104710.506,4104717.483,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4202",4202,318622.396,318628.968,4104718.034,4104724.966,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4203",4203,318492.163,318500.484,4104711.147,4104721.9,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4204",4204,318761.361,318766.988,4104728.118,4104734.904,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4205",4205,318438.004,318446.639,4104709.264,4104719.706,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4206",4206,318575.097,318580.073,4104717.605,4104725.448,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4207",4207,318596.627,318602.968,4104717.001,4104727.727,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4208",4208,318880.032,318885.493,4104736.644,4104742.791,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4209",4209,318730.76,318740.577,4104728.589,4104738.443,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4210",4210,318477.028,318484.428,4104717.036,4104724.896,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4211",4211,318445.175,318453.888,4104716.023,4104723.474,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4212",4212,318615.67,318623.835,4104725.556,4104734.481,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4213",4213,318785.482,318787.966,4104738.003,4104740.313,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4214",4214,318510.668,318513.972,4104722.778,4104725.955,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4215",4215,318349.912,318352.999,4104714.858,4104718.184,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4216",4216,318321.515,318329.861,4104712.234,4104719.374,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4217",4217,318460.18,318467.979,4104717.116,4104727.275,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4218",4218,318907.394,318913.944,4104745.488,4104751.998,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4219",4219,318329.037,318338.812,4104713.912,4104725.995,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4220",4220,318445.379,318453.854,4104723.151,4104729.341,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4221",4221,318500.085,318505.483,4104727.936,4104733.115,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4222",4222,318426.129,318434.612,4104724.282,4104733.496,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4223",4223,318945.542,318947.485,4104754.382,4104755.258,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4224",4224,318437.054,318442.752,4104725.598,4104731.946,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4225",4225,318363.556,318365.077,4104722.691,4104724.991,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4226",4226,318614.045,318621.297,4104733.077,4104741.316,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
