"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7339",7339,316657.574,316666.971,4098969.505,4098977.465,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7340",7340,316542.522,316550.809,4098981.252,4098989.417,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7341",7341,316624.062,316629.951,4098974.086,4098982.861,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7342",7342,316816.522,316822.988,4098957.009,4098965.457,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7343",7343,316829.03,316834.496,4098958.202,4098964.601,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7344",7344,316716.501,316723.484,4098967.138,4098977.487,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7345",7345,316619.564,316624.447,4098976.533,4098983.35,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7346",7346,316822.515,316829.285,4098957.747,4098966.363,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7347",7347,316671.547,316678.981,4098972.01,4098980.827,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7348",7348,316678.501,316684.375,4098974.576,4098980.289,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7349",7349,316602.017,316610.392,4098979.76,4098986.941,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7350",7350,316544.13,316552.494,4098986.062,4098992.94,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7351",7351,316655.123,316659.405,4098977.546,4098982.529,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7352",7352,316769.093,316773.931,4098969.048,4098972.476,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7353",7353,316477.564,316485.255,4098992.085,4098999.962,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7354",7354,316592.542,316602.019,4098982.283,4098990.306,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7355",7355,316708.54,316719.69,4098972.89,4098982.482,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7356",7356,316817.161,316824.73,4098964.522,4098971.976,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7357",7357,316531.505,316544.498,4098984.561,4098999.944,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7358",7358,316622.471,316629.324,4098982.068,4098989.527,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7359",7359,316643.527,316649.187,4098980.539,4098988.288,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7360",7360,316827.059,316833.495,4098965.122,4098971.839,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7361",7361,316670.195,316676.493,4098979.779,4098986.522,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7362",7362,316512.099,316521.998,4098993.608,4098999.986,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7363",7363,316554.089,316562.669,4098989.55,4098996.92,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7364",7364,316680.041,316689.373,4098980.032,4098987.435,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7365",7365,316790.061,316792.763,4098973.033,4098976.376,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7366",7366,316839.156,316844.727,4098970.876,4098974.775,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7367",7367,316603.856,316611.966,4098987.015,4098995.479,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7368",7368,316525.012,316537.431,4098991.629,4098999.987,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7369",7369,316573.628,316581.464,4098990.687,4098996.498,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7370",7370,316660.028,316665.44,4098981.669,4098990.275,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7371",7371,316506.01,316513.417,4098996.731,4098999.998,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7372",7372,316625.521,316633.992,4098987.523,4098994.996,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7373",7373,316807.339,316814.348,4098972.326,4098978.732,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7374",7374,316653.074,316655.976,4098989.279,4098991.078,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7375",7375,316669.071,316676.4,4098985.561,4098992.956,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7376",7376,316620.085,316626.355,4098988.627,4098994.492,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7377",7377,316638.813,316644.39,4098988.034,4098994.061,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7378",7378,316716.691,316724.998,4098978.308,4098989.47,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7379",7379,316803.048,316803.887,4098978.279,4098979.467,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7380",7380,316612.764,316620.379,4098989.513,4098996.469,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7381",7381,316777,316781.894,4098978.048,4098983.464,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7382",7382,316825.505,316833.933,4098974.532,4098982.381,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7383",7383,316813.157,316820.782,4098976.305,4098982.86,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7384",7384,316600.038,316607.359,4098994.871,4098999.966,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7385",7385,316661.063,316666.839,4098989.554,4098995.754,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7386",7386,316666.009,316673.063,4098990.57,4098996.954,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7387",7387,316616.848,316621.928,4098994.514,4098999.881,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7388",7388,316683.51,316689.986,4098991.021,4098996.469,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7389",7389,316634.571,316639.999,4098993.79,4098999.984,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7390",7390,316626.568,316633.879,4098998.045,4098999.991,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7391",7391,316688.53,316694.575,4098992.294,4098998.731,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7392",7392,316719.832,316729.485,4098988.804,4098999.459,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7393",7393,316654.101,316659.327,4098995.148,4098999.948,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7394",7394,316803.541,316811.203,4098986.003,4098994.493,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7395",7395,316681.1,316687.99,4098996.544,4098999.978,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7396",7396,316687.605,316691.793,4098996.913,4098999.952,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7397",7397,316846.507,316855.246,4098983.097,4098993.756,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7398",7398,316839.042,316847.997,4098986.453,4098992.966,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7399",7399,316752.164,316755.852,4098999.225,4098999.956,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7400",7400,316833.555,316842.372,4098989.579,4098999.985,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7401",7401,316793.524,316802.891,4098993.741,4098999.98,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7402",7402,316806.577,316812.429,4098994.511,4098999.992,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7403",7403,316846.548,316851.189,4098997.005,4098999.979,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7404",7404,316007.595,316016.495,4098994.188,4098999.997,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7405",7405,316024.133,316033.761,4098995.597,4098999.983,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7406",7406,316058.546,316065.339,4098995.535,4098999.995,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7407",7407,316028.062,316037.176,4098989.126,4098999.489,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7408",7408,316022.844,316027.994,4098988.616,4098996.137,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7409",7409,316125.821,316133.067,4098996.066,4098999.998,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7410",7410,316121.591,316125.999,4098991.413,4098999.949,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7411",7411,316005.563,316015.497,4098985.521,4098994.386,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7412",7412,316029.185,316037.484,4098987.019,4098994.172,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7413",7413,316062.117,316071.776,4098985.13,4098993.955,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7414",7414,316036.024,316045.967,4098983.523,4098994.926,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7415",7415,316212.614,316226.496,4098993.553,4098999.986,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7416",7416,316092.111,316101.965,4098984.009,4098992.984,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7417",7417,316024.004,316032.424,4098980.014,4098989.479,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7418",7418,316287.073,316290.495,4098998.651,4098999.809,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7419",7419,316114.546,316124.083,4098982.821,4098991.914,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7420",7420,316316.373,316321.866,4098995.615,4098999.835,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7421",7421,316076.21,316086.495,4098978.739,4098990.844,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7422",7422,316000.001,316007.454,4098972.158,4098981.998,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7423",7423,316193.572,316206.766,4098983.62,4098996.485,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7424",7424,316038.156,316046.963,4098972.711,4098984.108,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7425",7425,316017.111,316026.962,4098971.533,4098982.47,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7426",7426,316302.563,316307.783,4098992.675,4098998.259,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7427",7427,316347.594,316354.448,4098994.295,4098999.923,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7428",7428,316123.537,316130.285,4098979.023,4098990.245,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7429",7429,316383.194,316385.884,4098999.494,4098999.904,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7430",7430,316033.009,316041.977,4098972.046,4098980.471,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7431",7431,316397.54,316400.982,4098996.115,4098999.979,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7432",7432,316336.652,316338.425,4098992.86,4098995.418,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7433",7433,316352.299,316359.445,4098990.798,4098997.317,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7434",7434,316003.024,316012.916,4098969.945,4098976.8,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7435",7435,316363.535,316365.388,4098991.582,4098994.47,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7436",7436,316305.004,316310.919,4098985.525,4098991.253,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7437",7437,316205.6,316215.772,4098977.577,4098990.359,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7438",7438,316351.552,316356.172,4098987.009,4098993.983,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7439",7439,316353.678,316362.417,4098981.536,4098990.904,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7440",7440,316309.541,316313.293,4098984.023,4098986.837,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7441",7441,316369.556,316374.378,4098985.885,4098991.071,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7442",7442,316322.529,316324.261,4098984.006,4098985.407,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7443",7443,316073.505,316087.465,4098963.171,4098974.712,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7444",7444,316000.028,316000.884,4098963.832,4098964.828,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7445",7445,316274.534,316279.407,4098976.131,4098979.626,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7446",7446,316379.587,316384.309,4098985.348,4098989.23,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7447",7447,316400.743,316402.954,4098987.078,4098990.475,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7448",7448,316385.643,316388.486,4098984.503,4098987.954,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7449",7449,316087.637,316097.359,4098961.017,4098970.307,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7450",7450,316055.533,316067.638,4098959.576,4098968.411,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7451",7451,316379.513,316380.926,4098981.627,4098983.222,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7452",7452,316218.683,316225.867,4098969.872,4098971.972,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7453",7453,316081.72,316090.309,4098956.072,4098967.953,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7454",7454,316389.597,316392.444,4098979.01,4098982.5,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
"7455",7455,316340.009,316347.411,4098973.061,4098979.968,"Silva","NEON_D17_TEAK_DP1_316000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4098000_image.tif","Tree",1,316000,316999.999,4098000,4098999.999
