"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6515",6515,324193.521,324200.871,4093157.052,4093162.677,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6516",6516,324066.244,324069.989,4093159.003,4093164.117,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6517",6517,324019.507,324023.893,4093160.043,4093164.423,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6518",6518,324476.516,324483.916,4093161.931,4093168.269,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6519",6519,324393.299,324394.852,4093164.255,4093164.962,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6520",6520,324299.029,324308.444,4093155.611,4093169.348,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6521",6521,324120.565,324128.329,4093159.187,4093169.017,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6522",6522,324162.502,324167.896,4093161.31,4093167.912,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6523",6523,324074.093,324083.229,4093161.134,4093167.238,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6524",6524,324064.754,324067.183,4093164.151,4093167.784,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6525",6525,324535.057,324542.65,4093164.614,4093172.525,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6526",6526,324491.655,324501.433,4093162.273,4093172.947,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6527",6527,324026.027,324029.457,4093165.067,4093168.89,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6528",6528,324082.649,324087.986,4093163.662,4093168.964,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6529",6529,324050.52,324058.827,4093163.12,4093171.692,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6530",6530,324499.003,324506.504,4093163.085,4093174.463,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6531",6531,324284.219,324293.758,4093163.108,4093172.396,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6532",6532,324448.647,324457.908,4093166.843,4093173.915,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6533",6533,324552.564,324559.42,4093168.333,4093173.978,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6534",6534,324468.049,324474.441,4093165.502,4093173.409,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6535",6535,324516.514,324521.441,4093169.097,4093172.674,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6536",6536,324480.494,324489.498,4093165.562,4093175.484,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6537",6537,324203.181,324207.634,4093169.075,4093171.493,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6538",6538,324179.508,324185.943,4093167.027,4093173.494,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6539",6539,324090.038,324094.321,4093167.685,4093173.973,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6540",6540,324381.952,324388.363,4093170.238,4093177.489,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6541",6541,324489.011,324499.275,4093165.752,4093174.939,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6542",6542,324456.697,324460.304,4093169.51,4093174.377,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6543",6543,324081.535,324084.445,4093170.458,4093173.466,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6544",6544,324356.544,324369.991,4093170.083,4093178.089,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6545",6545,324280.183,324287.992,4093168.866,4093179.315,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6546",6546,324049.065,324055.193,4093171.454,4093177.513,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6547",6547,324423.087,324425.88,4093173.757,4093176.956,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6548",6548,324436.78,324445.977,4093168.427,4093176.48,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6549",6549,324473.044,324478.858,4093171.549,4093177.978,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6550",6550,324318.618,324326.756,4093172.004,4093178.149,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6551",6551,324075.392,324076.929,4093174.546,4093175.473,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6552",6552,324524.545,324534.545,4093171.006,4093180.259,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6553",6553,324287.031,324296.682,4093172.683,4093180.497,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6554",6554,324300.581,324306.945,4093176.079,4093180.978,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6555",6555,324326.014,324332.448,4093173.248,4093180.359,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6556",6556,324478.528,324485.973,4093173.186,4093181.459,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6557",6557,324457.014,324463.17,4093174.757,4093185.405,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6558",6558,324500.047,324507.471,4093173.661,4093181.938,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6559",6559,324487.609,324495.876,4093173.761,4093181.31,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6560",6560,324127.185,324132.644,4093176.136,4093182.942,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6561",6561,324117.525,324121.788,4093177.074,4093180.833,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6562",6562,324088.019,324096.934,4093175.223,4093183.793,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6563",6563,324050.631,324057.247,4093175.277,4093183.415,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6564",6564,324295.511,324301.94,4093174.594,4093181.422,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6565",6565,324308.017,324314.943,4093175.524,4093182.257,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6566",6566,324112.019,324115.837,4093178.754,4093181.871,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6567",6567,324095.632,324102.914,4093175.228,4093185.986,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6568",6568,324439.516,324448.992,4093174.679,4093183.987,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6569",6569,324149.31,324151.872,4093181.096,4093183.265,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6570",6570,324569.081,324574.791,4093178.253,4093183.931,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6571",6571,324493.029,324502.976,4093176.12,4093185.481,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6572",6572,324459.051,324466.231,4093179.391,4093184.958,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6573",6573,324384.082,324396.548,4093176.537,4093187.323,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6574",6574,324287.061,324296.995,4093180.005,4093186.416,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6575",6575,324051.67,324059.959,4093181.882,4093189.328,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6576",6576,324303.069,324309.745,4093180.635,4093187.933,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6577",6577,324310.546,324317.482,4093180.591,4093187.987,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6578",6578,324412.159,324414.434,4093183.613,4093184.808,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6579",6579,324531.387,324540.903,4093176.345,4093187.707,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6580",6580,324018.875,324022.947,4093185.543,4093188.475,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6581",6581,324184.551,324188.461,4093184.38,4093188.64,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6582",6582,324558.004,324565.197,4093179.711,4093186.893,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6583",6583,324483.153,324488.482,4093181.191,4093187.987,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6584",6584,324069.958,324076.489,4093183.546,4093192.443,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6585",6585,324436.085,324443.485,4093181.218,4093191.363,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6586",6586,324515.03,324528.309,4093180.519,4093192.106,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6587",6587,324295.28,324303.482,4093184.082,4093194.206,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6588",6588,324399.615,324407.978,4093183.063,4093194.184,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6589",6589,324429.502,324436.362,4093184.719,4093190.927,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6590",6590,324478.039,324478.965,4093186.042,4093187.111,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6591",6591,324302.575,324311.443,4093185.611,4093194.11,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6592",6592,324536.509,324545.945,4093184.801,4093193.766,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6593",6593,324527.098,324535.921,4093182.888,4093193.495,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6594",6594,324558.577,324563.557,4093186.52,4093193.453,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6595",6595,324001.616,324004.478,4093192.439,4093197.47,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6596",6596,324506.035,324515.896,4093187.064,4093194.276,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6597",6597,324016.038,324018.893,4093193.535,4093196.621,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6598",6598,324447.009,324456.207,4093190.699,4093198.585,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6599",6599,324419.644,324427.442,4093190.001,4093197.24,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6600",6600,324070.727,324078.247,4093191.749,4093199.826,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6601",6601,324380.187,324393.33,4093195.009,4093200.98,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6602",6602,324568.7,324575.475,4093189.163,4093197.802,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6603",6603,324465.658,324468.458,4093194.313,4093199.868,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6604",6604,324314.648,324321.35,4093193.052,4093199.367,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6605",6605,324195.531,324204.974,4093193.069,4093200.741,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6606",6606,324467.887,324473.074,4093193.343,4093197.81,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6607",6607,324402.132,324407.471,4093193.016,4093197.991,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6608",6608,324308.784,324316.444,4093196.368,4093203.973,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6609",6609,324534.022,324540.869,4093192.156,4093200.745,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6610",6610,324573.01,324579.959,4093193.098,4093200.251,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6611",6611,324522.78,324528.937,4093194.815,4093200.048,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6612",6612,324422.792,324431.232,4093195.11,4093201.932,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6613",6613,324414.083,324422.482,4093195.005,4093201.247,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6614",6614,324029.067,324031.767,4093201.696,4093204.497,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6615",6615,324301.538,324310.191,4093194.148,4093205.356,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6616",6616,324528.5,324534.713,4093193.636,4093201.403,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6617",6617,324493.125,324500.276,4093193.863,4093204.36,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6618",6618,324466.572,324475.124,4093196.143,4093203.61,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6619",6619,324055.546,324059.584,4093201.734,4093205.332,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6620",6620,324196.624,324206.438,4093199.085,4093207.603,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6621",6621,324550.059,324558.994,4093195.269,4093206.478,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6622",6622,324401.564,324407.936,4093194.514,4093203.977,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6623",6623,324421.644,324426.205,4093199.079,4093207.9,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6624",6624,324521.481,324523.348,4093200.687,4093202.777,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6625",6625,324490.084,324496.453,4093197.022,4093205.222,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6626",6626,324408.909,324416.984,4093198.668,4093211.862,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6627",6627,324046.661,324053.309,4093201.906,4093210.556,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6628",6628,324431.378,324438.997,4093198.362,4093206.488,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6629",6629,324524.112,324526.955,4093200.56,4093204.979,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6630",6630,324578.565,324584.919,4093199.857,4093204.975,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6631",6631,324511.022,324516.239,4093201.753,4093208.352,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
