"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5982",5983,316672.109,316679.461,4105071.052,4105082.467,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5983",5984,316667.618,316671.976,4105073.538,4105079.489,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5984",5985,316657.36,316665.436,4105073.526,4105082.472,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5985",5986,316219.166,316225.253,4105077.538,4105083.343,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5986",5987,316104.506,316119.737,4105077.004,4105087.484,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5987",5988,316077.09,316084.724,4105077.199,4105086.411,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5988",5989,316266.116,316276.624,4105072.563,4105080.773,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5989",5990,316632.941,316643.85,4105068.112,4105079.226,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5990",5991,316338.414,316343.341,4105074.869,4105081.299,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5991",5992,316614.615,316617.474,4105072.734,4105079.227,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5992",5993,316298.803,316300.993,4105076.568,4105079.023,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5993",5994,316243.066,316247.207,4105071.141,4105082.987,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5994",5995,316147.637,316153.661,4105072.502,4105083.68,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5995",5996,316211.011,316217.431,4105076.516,4105084.418,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5996",5997,316142.519,316147.952,4105072.553,4105079.719,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5997",5998,316134.705,316142.477,4105072.007,4105078.818,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5998",5999,316441.038,316446.378,4105072.382,4105077.475,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"5999",6000,316493.709,316502.412,4105070.037,4105078.068,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6000",6001,316250.572,316258.861,4105069.503,4105079.138,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6001",6002,316259.08,316264.932,4105071.413,4105079.295,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6002",6003,316664.549,316675.025,4105066.604,4105073.998,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6003",6004,316642.009,316653.638,4105067.52,4105073.471,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6004",6005,316235.769,316240.389,4105070.524,4105077.425,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6005",6006,316212.01,316219.537,4105067.505,4105075.457,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6006",6007,316388.004,316397.981,4105067.577,4105076.901,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6007",6008,316300.01,316303.322,4105070.505,4105073.489,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6008",6009,316704.684,316710.466,4105064.689,4105072.781,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6009",6010,316630.643,316640.493,4105064.17,4105072.764,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6010",6011,316598.663,316607.963,4105064.909,4105073.379,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6011",6012,316696.589,316706.448,4105064.519,4105072.339,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6012",6013,316606.567,316614.173,4105061.019,4105072.146,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6013",6014,316368.507,316374.761,4105065.135,4105073.642,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6014",6015,316212.101,316224.436,4105061.714,4105073.236,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6015",6016,316360.061,316368.984,4105063.755,4105073.958,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6016",6017,316383.543,316391.79,4105065.567,4105073.405,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6017",6018,316558.026,316563.971,4105062.101,4105072.852,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6018",6019,316263.173,316275.209,4105065.326,4105073.74,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6019",6020,316574.061,316575.349,4105065.352,4105066.771,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6020",6021,316348.025,316351.979,4105065.421,4105069.374,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6021",6022,316131.837,316139.868,4105064.145,4105073.915,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6022",6023,316172.559,316181.914,4105066.553,4105072.791,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6023",6024,316244.726,316256.443,4105061.525,4105073.53,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6024",6025,316669.661,316675.149,4105060.075,4105069.365,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6025",6026,316644.021,316653.277,4105059.196,4105065.923,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6026",6027,316385.722,316396.49,4105063.038,4105068.5,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6027",6028,316188.086,316196.986,4105061.505,4105068.967,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6028",6029,316161.069,316165.485,4105063.172,4105067.825,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6029",6030,316280.085,316286.899,4105061.752,4105068.318,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6030",6031,316173.618,316183.554,4105058.501,4105067.592,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6031",6032,316691.869,316700.904,4105054.784,4105067.88,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6032",6033,316293.192,316295.467,4105061.544,4105064.48,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6033",6034,316087.011,316095.923,4105062.081,4105071.232,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6034",6035,316201.839,316205.473,4105058.004,4105064.051,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6035",6036,316533.557,316542.818,4105055.512,4105068.911,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6036",6037,316628.177,316632.495,4105057.651,4105060.842,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6037",6038,316328.884,316332.425,4105060.565,4105063.523,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6038",6039,316273.124,316281.564,4105058.506,4105071.342,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6039",6040,316126.504,316133.498,4105060.82,4105069.986,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6040",6041,316580.055,316582.494,4105058.564,4105061.446,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6041",6042,316636.27,316645.446,4105055.063,4105067.946,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6042",6043,316092.581,316097.983,4105060.012,4105068.183,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6043",6044,316098.038,316105.47,4105061.005,4105068.461,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6044",6045,316612.807,316622.453,4105053.504,4105063.019,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6045",6046,316124.241,316129.879,4105059.56,4105065.073,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6046",6047,316572.827,316577.937,4105056.014,4105060.474,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6047",6048,316673.012,316679.97,4105052.2,4105060.5,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6048",6049,316110.087,316117.349,4105058.116,4105064.368,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6049",6050,316374.186,316379.321,4105054.002,4105063.281,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6050",6051,316304.53,316313.39,4105055.082,4105062.426,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6051",6052,316432.328,316438.835,4105054.743,4105061.862,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6052",6053,316683,316690.454,4105052.046,4105062.483,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6053",6054,316625.509,316631.491,4105049.173,4105057.901,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6054",6055,316260.549,316269.772,4105051.09,4105062.36,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6055",6056,316280.019,316286.487,4105055.56,4105061.973,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6056",6057,316328.859,316332.359,4105054.747,4105058.38,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6057",6058,316550.14,316562.49,4105051.527,4105061.459,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6058",6059,316589.399,316595.309,4105053.233,4105058.483,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6059",6060,316504.127,316509.976,4105054.25,4105060.475,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6060",6061,316123.522,316129.332,4105052.081,4105060.309,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6061",6062,316111.552,316118.904,4105054.748,4105062.958,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6062",6063,316097.027,316102.978,4105055.094,4105060.963,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6063",6064,316699.208,316713.303,4105047.123,4105058.981,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6064",6065,316235.125,316244.928,4105050.797,4105061.175,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6065",6066,316102.147,316108.626,4105054.017,4105061.715,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6066",6067,316277,316283.888,4105052.54,4105059.458,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6067",6068,316645.078,316655.966,4105048.588,4105056.176,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6068",6069,316322.14,316330.155,4105052.599,4105058.464,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6069",6070,316092.548,316098.487,4105053.506,4105060,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6070",6071,316084.015,316092.443,4105051.579,4105059.386,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6071",6072,316269.047,316276.962,4105051.942,4105060,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6072",6073,316335.519,316340.907,4105052.215,4105056.306,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6073",6074,316576.568,316581.489,4105049.06,4105054.392,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6074",6075,316713.041,316725.493,4105046.824,4105058.976,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6075",6076,316362.028,316367.952,4105052.001,4105057.421,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6076",6077,316254.024,316264.319,4105050.502,4105059.605,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6077",6078,316518,316525.498,4105047.094,4105058.987,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6078",6079,316656.241,316663.883,4105047.026,4105054.987,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6079",6080,316525.527,316533.702,4105049.626,4105056.354,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6080",6081,316348.115,316353.981,4105052.028,4105054.513,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6081",6082,316219.044,316228.564,4105048.191,4105057.991,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6082",6083,316160.556,316170.8,4105049.06,4105058.487,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6083",6084,316700.126,316713.489,4105044.375,4105055.975,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6084",6085,316105.01,316112.881,4105050.033,4105057.937,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6085",6086,316151.91,316159.732,4105048.037,4105056.939,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6086",6087,316320.132,316325.451,4105048.009,4105054.43,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6087",6088,316241.189,316249.411,4105047.034,4105057.187,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6088",6089,316276.673,316283.463,4105046.648,4105054.352,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6089",6090,316303.567,316310.45,4105043.944,4105054.946,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6090",6091,316353.161,316358.782,4105044.671,4105055.485,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6091",6092,316532.926,316543.386,4105042.204,4105055.408,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6092",6093,316665.516,316676.481,4105045.504,4105050.966,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6093",6094,316651.051,316658.305,4105044.385,4105052.326,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6094",6095,316595.034,316605.353,4105043.519,4105052.328,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6095",6096,316372.015,316380.464,4105047.588,4105054.461,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6096",6097,316249.087,316257.251,4105045.034,4105055.808,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6097",6098,316167.74,316176.282,4105045.512,4105057.409,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"6098",6099,316308.02,316316.462,4105042.631,4105055.876,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
