"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4469",4469,321690.27,321697.818,4100681.613,4100688.014,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4470",4470,321983.049,321990.485,4100679.616,4100685.06,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4471",4471,321990.517,321996.328,4100677.026,4100686.473,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4472",4472,321599.02,321610.353,4100681.365,4100693.685,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4473",4473,321587,321598.931,4100682.507,4100693.492,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4474",4474,321553.529,321562.991,4100684.502,4100695.948,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4475",4475,321563.774,321572.498,4100685.505,4100690.942,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4476",4476,321678.116,321683.971,4100682.028,4100689.363,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4477",4477,321741.286,321751.619,4100682.089,4100692.572,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4478",4478,321940.247,321947.832,4100680.03,4100686.756,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4479",4479,321856.056,321867.223,4100681.016,4100690.268,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4480",4480,321542.72,321553.967,4100687.507,4100698.452,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4481",4481,321751.234,321758.669,4100683.306,4100690.963,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4482",4482,321788.528,321797.415,4100682.818,4100689.915,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4483",4483,321872.122,321879.857,4100681.084,4100688.439,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4484",4484,321818.103,321824.325,4100684.146,4100691.973,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4485",4485,321808.253,321817.999,4100681.3,4100692.98,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4486",4486,321799.049,321807.868,4100683.975,4100689.214,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4487",4487,321675.025,321682.547,4100686.585,4100691.928,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4488",4488,321630.082,321642.847,4100684.724,4100693.219,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4489",4489,321665.109,321674.94,4100686.223,4100694.772,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4490",4490,321714.767,321724.995,4100685.035,4100691.662,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4491",4491,321758.537,321766.914,4100684.439,4100690.92,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4492",4492,321768.046,321775.926,4100685.542,4100693.981,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4493",4493,321906.158,321912.753,4100682.271,4100690.497,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4494",4494,321892.014,321898.978,4100682.147,4100690.933,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4495",4495,321885.53,321891.965,4100683.516,4100691.369,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4496",4496,321779.579,321788.392,4100685.36,4100693.359,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4497",4497,321683.155,321692.311,4100687.464,4100694.43,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4498",4498,321565.596,321571.962,4100690.44,4100694.498,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4499",4499,321698.255,321704.408,4100685.963,4100690.332,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4500",4500,321707.151,321713.305,4100687.129,4100692.902,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4501",4501,321965.53,321970.477,4100684.589,4100690.622,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4502",4502,321880.265,321887.222,4100684.6,4100692.405,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4503",4503,321871.556,321880.466,4100688.075,4100694.966,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4504",4504,321796.512,321800.987,4100689.122,4100693.952,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4505",4505,321789.124,321796.279,4100689.186,4100697.045,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4506",4506,321758.024,321764.654,4100689.731,4100695.615,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4507",4507,321532,321544.186,4100688.602,4100702.637,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4508",4508,321850.262,321858.757,4100688.501,4100693.847,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4509",4509,321934.041,321939.634,4100687.704,4100694.497,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4510",4510,321800.097,321808.887,4100689.615,4100695.778,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4511",4511,321711.579,321718.268,4100688.593,4100696.359,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4512",4512,321675.072,321682.484,4100691.479,4100699.021,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4513",4513,321706.244,321711.349,4100692.709,4100696.642,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4514",4514,321753.012,321759.492,4100690.531,4100697.44,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4515",4515,321979.002,321985.896,4100687.369,4100696.751,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4516",4516,321960.512,321968.056,4100688.579,4100695.493,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4517",4517,321729.612,321741.696,4100689.89,4100700.316,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4518",4518,321717.581,321724.98,4100692.013,4100699.779,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4519",4519,321745.047,321754.858,4100691.674,4100698.362,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4520",4520,321985.113,321992.842,4100690.125,4100696.757,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4521",4521,321975.144,321981.931,4100687.54,4100696.915,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4522",4522,321859.009,321867.708,4100688.507,4100696.713,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4523",4523,321835.754,321844.744,4100691.689,4100697.436,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4524",4524,321823.565,321834.426,4100690.064,4100698.433,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4525",4525,321763.1,321769.885,4100691.511,4100698.839,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4526",4526,321938.998,321943.389,4100691.574,4100697.49,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4527",4527,321782.125,321793.287,4100691.2,4100701.466,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4528",4528,321685.253,321691.911,4100693.019,4100702.591,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4529",4529,321667.529,321676.35,4100694.022,4100702.721,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4530",4530,321691.028,321696.498,4100693.74,4100701.215,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4531",4531,321712.575,321721.459,4100696.286,4100702.486,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4532",4532,321773.031,321782.389,4100691.917,4100701.671,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4533",4533,321815.01,321823.404,4100691.587,4100700.462,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4534",4534,321916.515,321922.901,4100692.516,4100700.372,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4535",4535,321994.003,321999.968,4100692.519,4100697.946,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4536",4536,321903.805,321907.702,4100692.031,4100701.461,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4537",4537,321767.69,321773.407,4100693.995,4100700.973,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4538",4538,321699.109,321705.746,4100696.134,4100703.484,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4539",4539,321677.65,321685.895,4100695.189,4100701.936,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4540",4540,321721.614,321732.828,4100693.814,4100705.469,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4541",4541,321929.591,321932.82,4100696.539,4100699.449,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4542",4542,321757.523,321765.491,4100695.592,4100702.453,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4543",4543,321557.023,321569.414,4100697.016,4100710.315,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4544",4544,321835.618,321842.435,4100696.535,4100701.877,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4545",4545,321985.045,321993.941,4100694.942,4100700.952,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4546",4546,321933.053,321938.428,4100694.6,4100701.933,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4547",4547,321848.72,321854.45,4100698.034,4100703.821,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4548",4548,321765.081,321773.062,4100698.517,4100705.077,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4549",4549,321746.965,321754.456,4100697.575,4100703.788,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4550",4550,321738.022,321746.865,4100695.615,4100707.131,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4551",4551,321938.005,321944.094,4100697.007,4100703.456,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4552",4552,321661.069,321666.495,4100698.512,4100706.887,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4553",4553,321656.1,321661.486,4100698.582,4100707.728,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4554",4554,321690.202,321698.014,4100700.548,4100705.999,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4555",4555,321754.643,321759.991,4100698.027,4100706.989,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4556",4556,321969.536,321976.966,4100696.594,4100707.379,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4557",4557,321916.531,321924.414,4100698.601,4100705.472,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4558",4558,321834.333,321839.853,4100698.299,4100705.402,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4559",4559,321785.185,321794.981,4100697.549,4100706.882,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4560",4560,321996.517,321999.996,4100699.646,4100705.433,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4561",4561,321885.105,321891.914,4100696.146,4100705.826,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4562",4562,321814.089,321821.878,4100700.582,4100709.363,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4563",4563,321675.053,321682.481,4100701.355,4100708.446,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4564",4564,321776.134,321784.969,4100700.087,4100709.785,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4565",4565,321951.018,321955.747,4100700.508,4100707.928,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4566",4566,321758,321767.035,4100702.509,4100709.796,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4567",4567,321626.014,321636.242,4100702.147,4100713.982,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4568",4568,321742.01,321750.442,4100702.741,4100709.489,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4569",4569,321768.511,321776.459,4100701.571,4100710.427,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4570",4570,321891.033,321896.663,4100702.007,4100708.453,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4571",4571,321991.502,321997.395,4100700.733,4100709,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4572",4572,321713.016,321721.444,4100702.51,4100709.586,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4573",4573,321699.223,321707.1,4100702.764,4100711.427,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4574",4574,321647.885,321654.438,4100704.01,4100711.963,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4575",4575,321850,321859.439,4100702.5,4100709.332,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4576",4576,321981.097,321986.933,4100701.03,4100709.41,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4577",4577,321842.798,321850.433,4100704.138,4100710.17,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4578",4578,321791.526,321796.959,4100704.644,4100710.845,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4579",4579,321691.589,321698.471,4100705.878,4100713.973,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4580",4580,321782.259,321790.473,4100702.577,4100711.594,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4581",4581,321809.026,321816.749,4100705.059,4100713.479,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4582",4582,321934.87,321935.935,4100705.665,4100706.925,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4583",4583,321719.66,321726.896,4100703.364,4100710.218,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4584",4584,321703.238,321710.359,4100706.898,4100713.06,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
"4585",4585,321566.622,321583.49,4100705.053,4100718.306,"Silva","NEON_D17_TEAK_DP1_321000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4100000_image.tif","Tree",1,321000,321999.999,4100000,4100999.999
