"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8502",8502,313056.561,313067.438,4096467.344,4096475.481,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8503",8503,313047.09,313056.41,4096466.007,4096473.96,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8504",8504,313457.001,313469.498,4096402.06,4096411.985,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8505",8505,313514.282,313519.851,4096394.335,4096404.45,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8506",8506,313790.718,313798.35,4096357.592,4096364.471,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8507",8507,313806.03,313812.373,4096355.505,4096364.467,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8508",8508,313261.253,313265.465,4096437.368,4096441.837,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8509",8509,313023.088,313026.893,4096475.005,4096477.693,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8510",8510,313069.797,313076.415,4096466.618,4096472.355,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8511",8511,313093.847,313099.989,4096463.678,4096471.354,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8512",8512,313757.039,313764.664,4096364.549,4096370.499,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8513",8513,313350.712,313358.514,4096422.639,4096430.445,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8514",8514,313312.375,313319.626,4096427.289,4096434.727,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8515",8515,313200.601,313206.468,4096450.755,4096456.968,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8516",8516,313174.977,313178.731,4096456.624,4096460.741,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8517",8517,313091.047,313095.388,4096466.488,4096473.315,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8518",8518,313042.601,313049.289,4096466.8,4096475.793,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8519",8519,313178.088,313185.831,4096454.536,4096461.313,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8520",8520,313209.576,313218.474,4096448.577,4096455.996,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8521",8521,313304.917,313314.273,4096430.008,4096440.198,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8522",8522,313739.507,313750.422,4096366.21,4096373.412,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8523",8523,313775.024,313782.62,4096360.132,4096368.485,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8524",8524,313186.095,313193.557,4096453.444,4096461.313,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8525",8525,313140.842,313146.372,4096461.03,4096466.942,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8526",8526,313083.097,313090.904,4096468.604,4096472.99,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8527",8527,313110.912,313118.4,4096463.602,4096471.624,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8528",8528,313162.893,313170.433,4096458.115,4096466.956,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8529",8529,313195.025,313201.446,4096452.657,4096459.887,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8530",8530,313218.066,313224.346,4096446.367,4096453.199,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8531",8531,313243.514,313245.251,4096446.105,4096448.494,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8532",8532,313320.258,313328.397,4096429.612,4096439.458,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8533",8533,313689.372,313694.476,4096373.56,4096378.432,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8534",8534,313418.873,313427.722,4096410.53,4096419.932,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8535",8535,313314.504,313323.843,4096433.51,4096440.806,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8536",8536,313252.747,313255.421,4096443.642,4096445.397,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8537",8537,313127.099,313134.398,4096462.567,4096469.396,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8538",8538,313122.036,313126.686,4096464.578,4096470.961,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8539",8539,313029.983,313039.43,4096473.069,4096481.445,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8540",8540,313207.074,313213.472,4096451.266,4096457.611,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8541",8541,313286.615,313298.386,4096436.266,4096442.5,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8542",8542,313375.602,313388.975,4096419.56,4096427.968,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8543",8543,313822.016,313830.989,4096355.036,4096362.5,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8544",8544,313596.191,313607.96,4096381.675,4096390.485,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8545",8545,313520.042,313529.977,4096394.633,4096404.097,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8546",8546,313136.26,313142.055,4096464.388,4096469.494,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8547",8547,313099.474,313108.851,4096466.326,4096473.891,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8548",8548,313069.028,313076.496,4096470.559,4096478.485,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8549",8549,313236.096,313242.768,4096444.113,4096453.619,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8550",8550,313335.716,313340.922,4096430.596,4096438.484,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8551",8551,313554.111,313561.655,4096397.044,4096404.498,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8552",8552,313021.988,313030.314,4096478.795,4096484.894,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8553",8553,313082.531,313089.433,4096469.837,4096474.754,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8554",8554,313117.072,313123.061,4096464.65,4096472.421,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8555",8555,313145.924,313152.753,4096462.638,4096467.943,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8556",8556,313541.543,313548.995,4096399.64,4096407.546,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8557",8557,313657.064,313666.472,4096373.551,4096384.445,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8558",8558,313572.628,313574.948,4096396.049,4096399.554,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8559",8559,313331.2,313337.437,4096432.098,4096438.417,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8560",8560,313274.042,313286.458,4096435.055,4096443.696,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8561",8561,313170.626,313178.449,4096461.018,4096464.429,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8562",8562,313124.886,313130.371,4096467.114,4096473.949,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8563",8563,313046.65,313055.842,4096474.004,4096479.277,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8564",8564,313272.796,313280.444,4096440.106,4096444.906,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8565",8565,313298.621,313309.943,4096435.253,4096444.379,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8566",8566,313489.589,313496.969,4096409.135,4096416.451,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8567",8567,313637.433,313640.179,4096383.753,4096388.441,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8568",8568,313618.563,313626.896,4096382.05,4096391.972,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8569",8569,313266.837,313268.466,4096444.164,4096446.881,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8570",8570,313077.732,313083.831,4096467.552,4096478.212,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8571",8571,313003.038,313010.607,4096480.125,4096486.061,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8572",8572,313226.795,313231.805,4096452.523,4096457.92,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8573",8573,313230.961,313237.92,4096448.088,4096458.933,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8574",8574,313802.713,313810.119,4096362.515,4096369.581,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8575",8575,313665.672,313671.76,4096381.715,4096388.661,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8576",8576,313608.001,313620.917,4096385.122,4096393.891,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8577",8577,313363.62,313370.46,4096426.552,4096433.303,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8578",8578,313325.63,313335.294,4096434.709,4096443.488,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8579",8579,313218.601,313226.883,4096453.027,4096458.28,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8580",8580,313204.788,313208.755,4096455.134,4096461.294,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8581",8581,313200.055,313205.548,4096457.573,4096464.695,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8582",8582,313191.15,313199.472,4096457.526,4096466.138,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8583",8583,313143.979,313148.041,4096466.814,4096474.84,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8584",8584,313130.628,313137.434,4096466.506,4096472.865,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8585",8585,313037.077,313045.857,4096476.202,4096484.45,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8586",8586,313055.558,313064.768,4096473.448,4096482.86,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8587",8587,313091.651,313099.951,4096471.56,4096478.374,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8588",8588,313652.506,313660.908,4096377.521,4096385.906,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8589",8589,313716.088,313722.986,4096375.031,4096381.99,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8590",8590,313774.921,313786.777,4096366.091,4096372.997,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8591",8591,313520.609,313531.783,4096400.58,4096411.764,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8592",8592,313082.663,313087.741,4096474.575,4096481.478,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8593",8593,313170.141,313176.405,4096464.87,4096469.085,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8594",8594,313175.765,313181.285,4096462.168,4096468.474,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8595",8595,313821.556,313829.808,4096361.501,4096369.831,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8596",8596,313388.722,313401.191,4096418.845,4096430.617,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8597",8597,313284.7,313291.282,4096439.546,4096449.766,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8598",8598,313012.255,313014.48,4096483.844,4096487.196,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8599",8599,313003.346,313009.272,4096484.163,4096491.996,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8600",8600,313086.076,313092.301,4096473.657,4096481.875,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8601",8601,313117.557,313124.84,4096471.329,4096477.398,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8602",8602,313137.513,313145.637,4096469.001,4096475.695,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8603",8603,313212.507,313218.998,4096454.541,4096463.227,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8604",8604,313351.005,313359.896,4096430.149,4096437.675,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8605",8605,313786.556,313793.911,4096367.02,4096374.381,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8606",8606,313255.093,313258.829,4096449.203,4096453.968,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8607",8607,313244.655,313247.771,4096451.258,4096454.864,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8608",8608,313206.194,313213.686,4096457.621,4096465.313,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8609",8609,313146.029,313154.269,4096468.078,4096476.438,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8610",8610,313052.029,313058.473,4096477.548,4096484.879,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8611",8611,313046.315,313052.276,4096479.734,4096486.54,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8612",8612,313727.671,313735.481,4096376.026,4096385.395,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8613",8613,313810.502,313818.829,4096364.165,4096371.826,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8614",8614,313746.096,313754.135,4096367.124,4096378.495,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8615",8615,313653.136,313662.416,4096383.502,4096389.917,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"8616",8616,313268.166,313275.056,4096442.764,4096451.942,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
