"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3197",3197,318823.254,318832.414,4105553.166,4105562.99,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3198",3198,318837.537,318843.996,4105554.525,4105559.992,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3199",3199,318457.514,318464.884,4105530.608,4105538.25,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3200",3200,318415.521,318422.864,4105527.244,4105536.302,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3201",3201,318428.526,318435.586,4105530.71,4105537.08,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3202",3202,318555.569,318561.94,4105538.767,4105547.644,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3203",3203,318875.609,318879.292,4105560.123,4105560.83,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3204",3204,318392.011,318401.988,4105529.198,4105537.848,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3205",3205,318312.511,318321.438,4105524.552,4105531.984,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3206",3206,318407.986,318411.981,4105532.744,4105539.86,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3207",3207,318858.558,318864.486,4105556.944,4105562.843,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3208",3208,318505.193,318512.313,4105535.901,4105542.444,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3209",3209,318420.004,318426.964,4105529.189,4105539.42,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3210",3210,318360.036,318369.999,4105525.314,4105534.965,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3211",3211,318711.254,318717.335,4105549.582,4105556.936,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3212",3212,318526.017,318536.92,4105539.571,4105549.989,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3213",3213,318461.367,318466.079,4105535.822,4105542.64,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3214",3214,318425.396,318429.827,4105531.564,4105539.754,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3215",3215,318537.603,318546.382,4105540.557,4105547.914,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3216",3216,318772.462,318777.899,4105552.797,4105560.796,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3217",3217,318808.508,318813.933,4105559.567,4105565.245,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3218",3218,318852.405,318857.954,4105561.059,4105566.934,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3219",3219,318863.04,318871.976,4105560.002,4105567.2,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3220",3220,318358.533,318368.46,4105531.896,4105538.903,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3221",3221,318518.807,318524.745,4105539.104,4105545.98,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3222",3222,318780.844,318786.054,4105555.159,4105565.859,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3223",3223,318795.706,318803.794,4105556.963,4105563.85,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3224",3224,318775.605,318781.997,4105557.2,4105566.498,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3225",3225,318450.097,318456.482,4105539.626,4105548.353,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3226",3226,318841.923,318845.437,4105562.813,4105568.268,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3227",3227,318502.118,318512.229,4105541.635,4105550.795,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3228",3228,318316.123,318322.772,4105533.047,4105539.127,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3229",3229,318877.228,318887.452,4105564.518,4105576.457,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3230",3230,318793.6,318797.908,4105561.128,4105565.484,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3231",3231,318351.08,318357.403,4105533.538,4105543.011,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3232",3232,318801.01,318808.142,4105563.13,4105569.318,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3233",3233,318426.533,318432.869,4105542.635,4105545.995,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3234",3234,318862.036,318869.211,4105566.536,4105572.963,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3235",3235,318438.182,318446.439,4105541.332,4105550.963,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3236",3236,318321.513,318330.48,4105535.009,4105544.949,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3237",3237,318846.019,318852.902,4105567.664,4105574.986,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3238",3238,318373.004,318381.471,4105539.078,4105549.462,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3239",3239,318859.011,318864.818,4105569.973,4105576.477,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3240",3240,318765.003,318773.819,4105563.617,4105572.479,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3241",3241,318482.017,318490.189,4105551.063,4105555.999,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3242",3242,318825.79,318830.036,4105570.055,4105576.939,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3243",3243,318786.815,318792.749,4105566.01,4105574.938,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3244",3244,318884.086,318895.225,4105573.086,4105580.985,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3245",3245,318802.801,318812.252,4105570.408,4105577.475,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3246",3246,318435.099,318440.627,4105547.587,4105552.37,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3247",3247,318472.55,318478.795,4105550.419,4105555.897,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3248",3248,318660.551,318662.397,4105563.699,4105565.232,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3249",3249,318850.065,318856.707,4105572.823,4105580.483,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3250",3250,318446.893,318455.189,4105547.558,4105556.38,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3251",3251,318728.114,318731.982,4105565.268,4105571.979,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3252",3252,318566.513,318573.056,4105557.525,4105564.94,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3253",3253,318731.552,318737.634,4105568.832,4105574.158,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3254",3254,318843.032,318850.859,4105573.981,4105581.741,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3255",3255,318837.52,318842.899,4105571.537,4105580.166,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3256",3256,318820.63,318829.491,4105572.943,4105582.715,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3257",3257,318791.617,318798.424,4105572.624,4105577.479,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3258",3258,318831.915,318838.864,4105574.231,4105581.996,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3259",3259,318496.564,318504.993,4105555.147,4105564.404,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3260",3260,318725.106,318731.959,4105570.56,4105578.335,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3261",3261,318880.404,318889.999,4105576.008,4105582.559,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3262",3262,318470.098,318478.932,4105554.275,4105563.788,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3263",3263,318719.077,318726.791,4105571.091,4105578.424,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3264",3264,318888.737,318892.463,4105581.127,4105587.98,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3265",3265,318865.546,318870.947,4105579.003,4105587.479,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3266",3266,318796.652,318801.465,4105577.538,4105584.855,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3267",3267,318444.097,318451.701,4105556.035,4105562.833,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3268",3268,318331.772,318335.705,4105551.828,4105553.492,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3269",3269,318550.018,318560.817,4105559.074,4105569.996,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3270",3270,318788.839,318796.4,4105575.741,4105584.495,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3271",3271,318860.531,318866.968,4105580.033,4105588.491,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3272",3272,318894.524,318898.342,4105588.537,4105589.819,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3273",3273,318409.825,318414.78,4105555.508,4105561.631,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3274",3274,318489.286,318498.278,4105558.062,4105565.956,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3275",3275,318514.027,318515.288,4105564.853,4105566.168,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3276",3276,318531.765,318543.97,4105562.062,4105569.309,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3277",3277,318693.037,318697.903,4105571.726,4105577.494,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3278",3278,318728.57,318735.352,4105574.639,4105582,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3279",3279,318873.679,318880.28,4105582.035,4105590.313,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3280",3280,318850.522,318853.466,4105580.428,4105587.733,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3281",3281,318845.626,318850.998,4105580.013,4105588.837,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3282",3282,318833.124,318840.437,4105581.059,4105587.494,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3283",3283,318466.141,318472.815,4105560.057,4105565.997,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3284",3284,318867.769,318873.938,4105585.174,4105592.563,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3285",3285,318422.006,318432.999,4105557.639,4105566.428,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3286",3286,318710.536,318716.466,4105575.837,4105583.888,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3287",3287,318776.543,318785.933,4105579.008,4105587.191,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3288",3288,318446.209,318454.435,4105561.575,4105570.453,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3289",3289,318836.732,318842.31,4105585.004,4105590.624,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3290",3290,318406.712,318411.954,4105560.89,4105566.475,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3291",3291,318464.171,318468.309,4105565.217,4105569.319,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3292",3292,318781.564,318787.494,4105582.572,4105588.921,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3293",3293,318878.718,318885.886,4105588.071,4105594.452,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3294",3294,318893.095,318900.196,4105589.152,4105598.435,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3295",3295,318452.245,318457.858,4105564.825,4105571.378,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3296",3296,318386.529,318394.106,4105557.15,4105568.405,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3297",3297,318830.069,318835.416,4105586.627,4105592.719,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3298",3298,318817.744,318824.91,4105587.016,4105595.416,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3299",3299,318855.067,318862.836,4105589.587,4105598.49,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3300",3300,318841.296,318846.947,4105588.403,4105595.665,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3301",3301,318433.743,318446.974,4105565.042,4105576.436,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3302",3302,318340.506,318347.979,4105558.06,4105566.885,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3303",3303,318796.016,318801.396,4105587.551,4105593.131,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3304",3304,318883.922,318892.838,4105592.572,4105598.967,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3305",3305,318845.259,318850.494,4105589.665,4105596.299,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3306",3306,318464.5,318467.912,4105569.571,4105573.996,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3307",3307,318875.628,318879.889,4105592.736,4105596.837,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3308",3308,318327.549,318334.993,4105559.509,4105569.961,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3309",3309,318384.149,318391.65,4105563.546,4105571.999,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3310",3310,318780.85,318787.99,4105589.054,4105595.455,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3311",3311,318879.612,318884.386,4105594.504,4105596.935,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3312",3312,318791.509,318797.362,4105590.089,4105596.176,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"3313",3313,318344.525,318352.492,4105564.339,4105572.208,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
