"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3988",3988,323844.074,323855.749,4097939.594,4097948.907,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"3989",3989,323835.557,323843.884,4097939.015,4097948.485,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"3990",3990,323595.545,323604.484,4097920.532,4097928.87,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"3991",3991,323705.55,323713.46,4097930.663,4097938.987,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"3992",3992,323396.015,323401.96,4097910.136,4097915.467,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"3993",3993,323962.023,323974.496,4097951.51,4097957.988,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"3994",3994,323899.619,323911.41,4097946.617,4097951.47,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"3995",3995,323603.042,323611.686,4097922.093,4097931.974,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"3996",3996,323617.608,323622.982,4097926.511,4097931.956,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"3997",3997,323786.027,323796.898,4097939.034,4097950.845,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"3998",3998,323824.911,323828.466,4097942.379,4097946.429,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"3999",3999,323550.725,323563.036,4097919.339,4097930.485,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4000",4000,323524.245,323531.218,4097920.54,4097928.978,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4001",4001,323590.572,323597.729,4097925.191,4097930.309,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4002",4002,323571.595,323578.955,4097919.627,4097931.968,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4003",4003,323598.636,323605.996,4097926.535,4097933.971,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4004",4004,323578.029,323584.712,4097928.614,4097934.243,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4005",4005,323589.007,323597.69,4097930.189,4097935.968,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4006",4006,323465.547,323467.389,4097922.529,4097923.775,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4007",4007,323418.504,323427.986,4097918.001,4097925.218,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4008",4008,323446.585,323453.402,4097920.098,4097928.499,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4009",4009,323880.054,323892.056,4097947.777,4097957.44,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4010",4010,323617.866,323622.972,4097932.021,4097936.252,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4011",4011,323453.172,323460.863,4097918.973,4097926.933,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4012",4012,323852.586,323862.472,4097944.599,4097957.967,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4013",4013,323469.356,323474.933,4097925.762,4097930.362,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4014",4014,323596.214,323603.676,4097931.576,4097937.138,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4015",4015,323975.5,323980.488,4097956.015,4097963.868,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4016",4016,323969.023,323975.999,4097953.551,4097965.999,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4017",4017,323422.548,323434.351,4097918.548,4097931.283,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4018",4018,323578.07,323588.933,4097931.301,4097938.29,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4019",4019,323681.711,323688.365,4097938.942,4097942.946,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4020",4020,323901.541,323910.979,4097954.827,4097957.693,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4021",4021,323848.078,323855.792,4097948.097,4097958.439,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4022",4022,323433.176,323444.813,4097922.585,4097931.036,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4023",4023,323463.464,323466.715,4097927.965,4097929.926,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4024",4024,323500.076,323504.335,4097929.204,4097933.626,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4025",4025,323941.567,323952.974,4097957.502,4097962.894,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4026",4026,323547.061,323557.995,4097934.246,4097939.979,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4027",4027,323449.532,323459.373,4097926.88,4097936.668,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4028",4028,323411.622,323422.839,4097923.093,4097933.397,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4029",4029,323466.277,323470.877,4097928.503,4097937.14,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4030",4030,323486.224,323495.16,4097931.708,4097940.391,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4031",4031,323504.738,323510.954,4097932.723,4097937.354,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4032",4032,323582.705,323590.402,4097936.002,4097944.429,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4033",4033,323634.282,323638.788,4097941.743,4097945.324,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4034",4034,323813.21,323820.495,4097953.151,4097959.318,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4035",4035,323510.569,323520.934,4097933.583,4097940.783,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4036",4036,323444.121,323456.953,4097928.528,4097940.485,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4037",4037,323821.508,323830.891,4097955.051,4097960.696,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4038",4038,323836.665,323842.829,4097955.002,4097960.965,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4039",4039,323759.056,323765.473,4097953.531,4097956.905,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4040",4040,323499.782,323501.259,4097938.378,4097939.346,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4041",4041,323988.62,323995.36,4097964.542,4097971.343,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4042",4042,323777.583,323792.366,4097946.681,4097962,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4043",4043,323716.032,323725.482,4097948.202,4097957.506,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4044",4044,323703.85,323713.477,4097950.217,4097955.977,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4045",4045,323840.094,323845.485,4097958.734,4097965.395,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4046",4046,323834.183,323839.907,4097956.786,4097962.983,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4047",4047,323387.683,323393.482,4097928.502,4097938.101,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4048",4048,323552.528,323558.232,4097943.003,4097950.485,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4049",4049,323616.761,323618.236,4097946.176,4097948.694,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4050",4050,323893.781,323900.678,4097960.287,4097970.756,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4051",4051,323618.035,323624.404,4097947.762,4097952.342,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4052",4052,323601.626,323603.873,4097947.051,4097950.315,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4053",4053,323455.608,323469.363,4097937.521,4097945.343,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4054",4054,323413.62,323425.434,4097933.1,4097943.965,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4055",4055,323575.219,323583.098,4097945.445,4097951.429,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4056",4056,323861.557,323872.34,4097958.004,4097969.129,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4057",4057,323565.009,323574.99,4097944.092,4097955.459,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4058",4058,323874.784,323882.479,4097962.661,4097972.559,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4059",4059,323483.47,323492.895,4097938.392,4097948.988,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4060",4060,323438.274,323447.922,4097935.102,4097946.476,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4061",4061,323384.144,323393.337,4097936.315,4097944.308,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4062",4062,323789.262,323798.959,4097956.53,4097966.928,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4063",4063,323799.012,323806.444,4097959.707,4097968.488,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4064",4064,323821.649,323828.485,4097961.43,4097970.947,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4065",4065,323514.536,323522.968,4097943.162,4097951.888,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4066",4066,323432.505,323438.475,4097940.561,4097949.482,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4067",4067,323827.554,323834.854,4097963.543,4097970.964,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4068",4068,323839.629,323849.442,4097964.073,4097971.347,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4069",4069,323787.506,323797.991,4097961.563,4097970.5,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4070",4070,323444.515,323455.488,4097940.544,4097948.88,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4071",4071,323413.045,323416.462,4097940.736,4097943.765,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4072",4072,323420.116,323427.992,4097937.674,4097946.222,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4073",4073,323593.501,323602.492,4097951.549,4097961.471,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4074",4074,323694.999,323697.559,4097959.897,4097963.199,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4075",4075,323668.619,323670.914,4097960.361,4097961.504,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4076",4076,323848.17,323854.979,4097966.037,4097976.99,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4077",4077,323697.066,323704.491,4097959.143,4097964.038,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4078",4078,323606.19,323611.969,4097956.655,4097962.362,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4079",4079,323393.177,323400.912,4097944.086,4097950.999,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4080",4080,323468.063,323475.764,4097950.15,4097953.932,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4081",4081,323486.502,323491.471,4097953.117,4097956.15,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4082",4082,323841.019,323848.646,4097971.023,4097976.251,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4083",4083,323551.525,323557.919,4097952.491,4097960.913,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4084",4084,323896.089,323903.231,4097973.02,4097982.987,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4085",4085,323739.02,323747.746,4097966.101,4097974.367,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4086",4086,323835.984,323841.428,4097970.09,4097978.428,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4087",4087,323464.634,323469.489,4097951.122,4097958.358,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4088",4088,323495.082,323503.772,4097950.704,4097961.976,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4089",4089,323873.009,323888.453,4097972.526,4097982.408,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4090",4090,323996.124,323999.999,4097978.112,4097988.955,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4091",4091,323678.709,323685.467,4097964.759,4097973.887,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4092",4092,323858.023,323866.36,4097973.777,4097982.432,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4093",4093,323539.021,323546.893,4097957.119,4097964.919,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4094",4094,323386.057,323395.479,4097950.421,4097958.355,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4095",4095,323449.551,323454.4,4097952.557,4097962.465,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4096",4096,323454.548,323459.71,4097949.642,4097961.969,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4097",4097,323864.095,323873.431,4097973.891,4097984.865,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4098",4098,323844.514,323852.141,4097975.01,4097982.931,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4099",4099,323826.021,323832.785,4097972.538,4097980.958,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4100",4100,323796.013,323802.413,4097974.528,4097981.314,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4101",4101,323414.107,323423.612,4097953.037,4097958.495,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4102",4102,323816.013,323826.449,4097973.567,4097984.294,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4103",4103,323807.036,323815.846,4097974.057,4097984.073,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
"4104",4104,323801.068,323806.865,4097975.672,4097985.287,"Silva","NEON_D17_TEAK_DP1_323000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4097000_image.tif","Tree",1,323000,323999.999,4097000,4097999.999
