"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1714",1714,313383.252,313384.143,4108131.274,4108132.603,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1715",1715,313550.129,313552.917,4108123.713,4108127.687,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1716",1716,313528.959,313533.951,4108123.826,4108127.792,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1717",1717,313388.17,313390.063,4108128.739,4108132.427,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1718",1718,313280.071,313282.409,4108133.527,4108137,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1719",1719,313285.223,313287.936,4108134.521,4108135.717,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1720",1720,313306.351,313315.142,4108131.308,4108137.223,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1721",1721,313354.021,313358.274,4108130.046,4108133.494,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1722",1722,313394.449,313394.449,4108130.9,4108130.9,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1723",1723,313435.664,313439.406,4108128.219,4108131.723,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1724",1724,313503.086,313507.199,4108125.882,4108130.936,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1725",1725,313520.312,313525.728,4108123.02,4108128.638,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1726",1726,313722.035,313725.375,4108118.465,4108120.775,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1727",1727,313511.502,313516.491,4108123.835,4108130.677,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1728",1728,313432.001,313435.171,4108126.065,4108130.988,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1729",1729,313373.104,313374.339,4108129.509,4108130.65,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1730",1730,313414.594,313419.29,4108126.658,4108132.649,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1731",1731,313471.039,313475.437,4108123.714,4108132.747,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1732",1732,313740.5,313746.391,4108110.625,4108119.837,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1733",1733,313533.585,313540.382,4108121.446,4108126.999,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1734",1734,313460.141,313465.443,4108124.019,4108128.973,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1735",1735,313336.552,313344.492,4108129.12,4108133.891,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1736",1736,313320.028,313322.406,4108130.018,4108132.37,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1737",1737,313626.546,313631.49,4108113.834,4108120.414,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1738",1738,313498.277,313502.869,4108122.001,4108127.72,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1739",1739,313492.641,313496.433,4108122.861,4108127.897,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1740",1740,313384.398,313389.059,4108125.432,4108129.979,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1741",1741,313290.814,313296.272,4108128.458,4108135.425,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1742",1742,313653.544,313655.42,4108118.08,4108119.994,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1743",1743,313782.177,313789.253,4108110.782,4108116.963,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1744",1744,313374.729,313379.425,4108124.649,4108128.163,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1745",1745,313430.255,313433.318,4108123.91,4108126.467,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1746",1746,313507.694,313512.129,4108119.428,4108123.994,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1747",1747,313515.249,313520.325,4108121.051,4108124.973,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1748",1748,313486.778,313491.969,4108117.753,4108124.602,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1749",1749,313369.204,313369.882,4108125.985,4108126.189,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1750",1750,313317.526,313320.955,4108126.518,4108128.896,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1751",1751,313329.204,313335.558,4108123.71,4108130.87,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1752",1752,313416.663,313421.449,4108122.051,4108125.743,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1753",1753,313447.315,313454.473,4108119.758,4108125.959,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1754",1754,313788.207,313792.99,4108107.666,4108113.828,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1755",1755,313755.004,313757.604,4108110.506,4108113.817,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1756",1756,313401.57,313408.953,4108120.472,4108127.413,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1757",1757,313378.158,313381.452,4108123.528,4108125.868,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1758",1758,313554.896,313561.934,4108114.478,4108122.935,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1759",1759,313746.078,313753.177,4108109.116,4108113.191,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1760",1760,313799.704,313808.817,4108105.006,4108116.494,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1761",1761,313464.18,313467.241,4108119.307,4108122.798,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1762",1762,313309.73,313313.666,4108123.309,4108128.023,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1763",1763,313338.766,313342.851,4108122.512,4108126.971,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1764",1764,313434.782,313435.394,4108120.655,4108121.834,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1765",1765,313580.133,313585.964,4108111.394,4108118.304,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1766",1766,313333.605,313338.84,4108121.295,4108127.236,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1767",1767,313293.083,313295.8,4108121.539,4108127.32,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1768",1768,313286.352,313290.898,4108123.991,4108127.6,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1769",1769,313440.766,313442.932,4108119.329,4108120.47,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1770",1770,313667.064,313671.99,4108108.416,4108115.637,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1771",1771,313600.05,313602.419,4108112.974,4108115.869,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1772",1772,313541.01,313545.243,4108113.808,4108117.8,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1773",1773,313510.076,313515.438,4108115.446,4108118.928,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1774",1774,313454.647,313461.172,4108115.046,4108121.122,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1775",1775,313419.22,313422.905,4108117.625,4108121.932,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1776",1776,313388.053,313390.334,4108117.514,4108121.081,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1777",1777,313296.158,313303.307,4108118.005,4108123.818,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1778",1778,313639.51,313644.397,4108109.38,4108113.933,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1779",1779,313671.031,313674.188,4108109.626,4108113.355,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1780",1780,313727.05,313729.412,4108108.062,4108110.321,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1781",1781,313523.737,313529.492,4108111.611,4108118.418,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1782",1782,313396.865,313401.196,4108116.969,4108122.877,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1783",1783,313327.857,313332.376,4108118.038,4108125.172,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1784",1784,313342.1,313349.159,4108118.651,4108122.408,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1785",1785,313734.584,313744.474,4108100.798,4108113.238,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1786",1786,313306.184,313309.988,4108120.015,4108122.398,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1787",1787,313422.745,313426.381,4108115.019,4108118.784,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1788",1788,313482.229,313491.547,4108111.856,4108119.765,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1789",1789,313497.659,313502.853,4108111.758,4108116.443,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1790",1790,313547.776,313551.011,4108109.705,4108113.629,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1791",1791,313743.622,313753.458,4108098.833,4108110.026,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1792",1792,313287.077,313290.464,4108118.244,4108122.95,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1793",1793,313381.592,313387.714,4108114.146,4108120.866,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1794",1794,313431.541,313439.42,4108111.108,4108117.995,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1795",1795,313439.511,313443.624,4108113.333,4108116.732,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1796",1796,313764.137,313768.475,4108100.947,4108106.37,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1797",1797,313390.227,313395.954,4108112.575,4108117.267,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1798",1798,313319.204,313323.364,4108115.008,4108119.685,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1799",1799,313289.71,313297.22,4108115.703,4108121.658,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1800",1800,313538.207,313545.937,4108107.705,4108114.537,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1801",1801,313552.461,313555.947,4108108.925,4108116.351,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1802",1802,313374.83,313380.373,4108114.093,4108116.843,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1803",1803,313517.321,313519.051,4108109.609,4108111.882,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1804",1804,313758.682,313762.439,4108100.547,4108103.797,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1805",1805,313347.069,313350.198,4108112.877,4108117.457,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1806",1806,313316.755,313320.363,4108116.049,4108117.43,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1807",1807,313367.346,313373.411,4108111.021,4108116.965,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1808",1808,313475.927,313483.46,4108105.609,4108114.326,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1809",1809,313774.618,313778.898,4108097.13,4108104.484,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1810",1810,313716.522,313719.915,4108098.62,4108103.076,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1811",1811,313581.674,313586.451,4108104.584,4108111.421,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1812",1812,313362.003,313366.987,4108110.084,4108116.073,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1813",1813,313357.257,313361.936,4108111.381,4108116.085,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1814",1814,313456.087,313461.471,4108107.354,4108112.736,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1815",1815,313491.504,313495.207,4108107.006,4108110.869,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1816",1816,313604.905,313608.463,4108105.437,4108108.999,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1817",1817,313329.584,313334.736,4108112.237,4108117.054,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1818",1818,313335.295,313342.441,4108110.854,4108115.462,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1819",1819,313443.067,313451.426,4108105.133,4108111.925,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1820",1820,313810.101,313813.748,4108092.796,4108098.423,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1821",1821,313728.004,313731.887,4108096.532,4108100.984,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1822",1822,313569.072,313574.682,4108101.567,4108108.469,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1823",1823,313428.501,313435.099,4108105.698,4108112.734,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1824",1824,313412.825,313419.349,4108107.548,4108114.362,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1825",1825,313363.995,313370.198,4108109.1,4108113.653,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1826",1826,313288.561,313295.478,4108111.335,4108115.971,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1827",1827,313551.679,313552.785,4108103.846,4108105.618,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
"1828",1828,313306.017,313310.338,4108109.67,4108113.232,"Silva","NEON_D17_TEAK_DP1_313000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4108000_image.tif","Tree",1,313205.379,313999.999,4108000,4108524.729
