"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"425",425,318493.122,318504.274,4090939.975,4090948.785,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"426",426,318834.723,318841.878,4090924.278,4090933.203,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"427",427,318789.502,318802.364,4090923.872,4090929.4,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"428",428,318516.503,318521.37,4090939.63,4090948.362,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"429",429,318504.564,318512.479,4090937.752,4090950.273,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"430",430,318465.394,318474.119,4090942.016,4090949.972,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"431",431,318374.477,318386.773,4090946.24,4090955.967,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"432",432,318512.565,318517.499,4090941.618,4090949.899,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"433",433,318553.009,318564.834,4090937.134,4090949.395,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"434",434,318590.504,318601.493,4090934.472,4090946.344,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"435",435,318737.103,318748.964,4090929.743,4090938.492,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"436",436,318419.813,318425.499,4090945.04,4090953.151,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"437",437,318425.132,318430.56,4090945.096,4090952.706,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"438",438,318665.507,318675.495,4090933.024,4090943.996,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"439",439,318825.522,318835.404,4090923.655,4090935.793,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"440",440,318654.545,318662.39,4090936.809,4090944.492,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"441",441,318888.07,318894.991,4090927.805,4090934.133,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"442",442,318444.398,318449.963,4090947.262,4090956.639,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"443",443,318412.234,318422.972,4090946.585,4090958.982,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"444",444,318359.119,318366.968,4090951.519,4090960.496,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"445",445,318430.558,318438.526,4090949.079,4090959.456,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"446",446,318569.503,318576.467,4090941.589,4090951.285,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"447",447,318576.137,318587.459,4090940.071,4090952.464,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"448",448,318726.143,318736.946,4090936.591,4090942.286,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"449",449,318736.93,318743.428,4090935.527,4090942.91,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"450",450,318563.76,318570.853,4090942.784,4090950.462,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"451",451,318448.658,318456.202,4090948.969,4090957.348,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"452",452,318439.801,318446.975,4090947.303,4090959.258,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"453",453,318382.551,318390.414,4090950.129,4090961.917,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"454",454,318390.259,318397.817,4090951.047,4090958.068,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"455",455,318644.057,318652.104,4090944.009,4090950.197,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"456",456,318422.656,318430.969,4090952.523,4090958.322,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"457",457,318349.791,318358.182,4090952.795,4090961.107,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"458",458,318456.071,318464.703,4090948.189,4090957.913,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"459",459,318464.053,318474.379,4090949.918,4090958.074,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"460",460,318894.651,318906.99,4090930.543,4090933.792,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"461",461,318687.613,318699.144,4090938.534,4090949.432,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"462",462,318494.312,318504.026,4090948.215,4090957.485,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"463",463,318632.711,318633.944,4090946.068,4090947.314,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"464",464,318660.602,318668.816,4090941.261,4090950.273,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"465",465,318844.594,318853.444,4090934.413,4090944.958,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"466",466,318672.52,318680.764,4090940.521,4090949.693,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"467",467,318607.176,318615.914,4090942.524,4090952.901,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"468",468,318402.935,318417.496,4090950.126,4090962.928,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"469",469,318374.001,318383.851,4090955.463,4090962.364,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"470",470,318618.624,318627.379,4090942.549,4090951.847,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"471",471,318752.067,318771.824,4090933.588,4090947.43,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"472",472,318712.801,318715.953,4090943.061,4090946.437,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"473",473,318369.215,318375.628,4090955.495,4090964.715,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"474",474,318393.7,318402.911,4090955.238,4090964.291,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"475",475,318509.575,318519.032,4090949.502,4090958.905,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"476",476,318591.015,318599.202,4090945.527,4090951.483,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"477",477,318888.105,318895.444,4090934.329,4090941.839,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"478",478,318652.536,318661.729,4090944.011,4090951.249,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"479",479,318624.168,318632.43,4090943.499,4090953.898,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"480",480,318354.536,318362.422,4090958.492,4090968.92,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"481",481,318474.596,318485.946,4090952.251,4090962.449,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"482",482,318501.162,318511.162,4090949.855,4090963.774,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"483",483,318873.012,318874.875,4090937.97,4090939.27,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"484",484,318386.833,318397,4090959.942,4090965.953,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"485",485,318486.141,318496.909,4090950.709,4090961.299,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"486",486,318562.635,318573.666,4090950.07,4090957.88,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"487",487,318879.444,318888.91,4090934.067,4090945.446,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"488",488,318736.133,318741.395,4090942.815,4090949.142,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"489",489,318584.326,318594.402,4090946.758,4090957.178,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"490",490,318362.524,318369.107,4090960.101,4090969.442,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"491",491,318417.626,318429.567,4090957.578,4090964.604,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"492",492,318551.384,318562.44,4090948.167,4090963.445,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"493",493,318703.228,318708.319,4090946.042,4090951.669,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"494",494,318471.394,318478.805,4090956.049,4090964.346,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"495",495,318630.9,318638.417,4090947.631,4090956.884,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"496",496,318646.971,318654.176,4090946.288,4090956.715,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"497",497,318699.756,318705.289,4090945.785,4090952.787,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"498",498,318759.682,318772.636,4090938.217,4090949.543,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"499",499,318818.605,318821.41,4090943.768,4090950.499,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"500",500,318746.359,318754.914,4090940.572,4090952.885,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"501",501,318725.82,318734.234,4090941.751,4090952.797,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"502",502,318573.266,318582.778,4090950.989,4090960.034,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"503",503,318693.797,318701.926,4090946.422,4090954.937,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"504",504,318813.517,318819.496,4090942.082,4090951.985,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"505",505,318510.002,318519.357,4090956.156,4090965.648,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"506",506,318442.238,318451.917,4090958.463,4090966.228,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"507",507,318736.507,318742.911,4090947.817,4090953.446,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"508",508,318808.758,318816.338,4090942.124,4090954.237,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"509",509,318618.85,318625.955,4090952.344,4090959.526,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"510",510,318495.628,318505.462,4090957.519,4090964.843,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"511",511,318489.149,318495.559,4090959.521,4090965.466,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"512",512,318431.245,318440.988,4090959.01,4090972.484,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"513",513,318404.022,318414.469,4090962.004,4090972.625,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"514",514,318375.702,318385.609,4090967.433,4090972.709,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"515",515,318479.275,318488.991,4090957.902,4090967.859,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"516",516,318864.012,318871.908,4090943.711,4090951.726,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"517",517,318768.098,318777.272,4090939.231,4090960.451,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"518",518,318605.691,318615.687,4090952.647,4090960.939,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"519",519,318396.017,318405.435,4090962.015,4090976.433,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"520",520,318440.026,318445.832,4090959.864,4090974.47,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"521",521,318758.671,318768.303,4090947.223,4090957.336,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"522",522,318562.405,318571.545,4090957.143,4090968.749,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"523",523,318538.767,318553.261,4090957.02,4090967.406,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"524",524,318385.503,318397.286,4090965.133,4090976.494,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"525",525,318355.629,318364.719,4090967.437,4090976.496,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"526",526,318368.537,318375.983,4090967.008,4090973.744,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"527",527,318421.547,318433.349,4090962.724,4090973.259,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"528",528,318571.525,318580.123,4090958.097,4090964.727,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"529",529,318771.315,318785.904,4090943.569,4090959.985,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"530",530,318855.573,318864.485,4090943.309,4090949.434,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"531",531,318751.903,318760.166,4090946.304,4090956.648,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"532",532,318633.522,318643.611,4090955.508,4090963.412,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"533",533,318581.017,318591.488,4090956.009,4090965.538,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"534",534,318441.672,318451.415,4090966.001,4090974.498,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"535",535,318604.009,318609.727,4090956.522,4090967.206,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"536",536,318682.419,318688.999,4090953.692,4090960.299,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"537",537,318694.869,318700.978,4090955.005,4090960.561,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"538",538,318595.512,318605.499,4090957.608,4090967.264,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
"539",539,318463.068,318469.494,4090967.5,4090976.682,"Silva","NEON_D17_TEAK_DP1_318000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4090000_image.tif","Tree",1,318000.053,318999.999,4090877.949,4090999.999
