"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6495",6495,320598.928,320605.381,4095592.152,4095598.483,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6496",6496,320498.549,320514.168,4095592.011,4095608.469,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6497",6497,320569.165,320574.96,4095594.018,4095600.759,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6498",6498,320627.925,320639.872,4095589.039,4095599.474,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6499",6499,320738.144,320753.496,4095583.011,4095591.346,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6500",6500,320803.156,320811.924,4095585.004,4095594.48,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6501",6501,320693.145,320703.987,4095593.024,4095599.975,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6502",6502,320778.099,320785.292,4095587.745,4095594.661,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6503",6503,320793.026,320802.41,4095587.208,4095596.944,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6504",6504,320607.112,320616.948,4095595.628,4095605.295,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6505",6505,320452.53,320461.435,4095600.529,4095609.443,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6506",6506,320182.022,320190.454,4095611.006,4095620.471,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6507",6507,320422.823,320427.434,4095602.352,4095612.995,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6508",6508,320719.936,320724.669,4095592.56,4095600.475,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6509",6509,320438.266,320443.56,4095604.065,4095611.464,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6510",6510,320714.616,320720.684,4095593.184,4095601.411,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6511",6511,320357.035,320361.714,4095609.365,4095612.862,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6512",6512,320468.746,320475.56,4095602.963,4095610.926,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6513",6513,320604.041,320607.692,4095601.81,4095605.457,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6514",6514,320665.023,320677.482,4095590.649,4095604.367,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6515",6515,320547.874,320555.99,4095605.689,4095609.476,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6516",6516,320377.51,320386.854,4095607.093,4095618.377,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6517",6517,320758.527,320763.711,4095596.824,4095600.882,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6518",6518,320776.046,320786.901,4095594.07,4095603.452,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6519",6519,320707.551,320715.384,4095598.968,4095604.827,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6520",6520,320375.5,320379.482,4095609.643,4095617.447,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6521",6521,320618.135,320632.497,4095600.38,4095609,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6522",6522,320691.096,320699.578,4095596.097,4095606.491,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6523",6523,320357.07,320361.325,4095613.089,4095616.335,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6524",6524,320392.487,320404.033,4095606.644,4095619.235,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6525",6525,320439.003,320445.454,4095609.33,4095614.351,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6526",6526,320800.022,320809.419,4095593.151,4095603.559,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6527",6527,320321.649,320336.797,4095609.762,4095623.484,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6528",6528,320443.227,320447.175,4095613.1,4095619.425,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6529",6529,320809.362,320818.282,4095598.063,4095604.511,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6530",6530,320626.071,320634.788,4095603.622,4095611.053,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6531",6531,320756.841,320759.662,4095603.088,4095605.793,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6532",6532,320353.08,320354.997,4095624.68,4095626.215,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6533",6533,320466.869,320476.967,4095610.566,4095619.245,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6534",6534,320806.05,320814.827,4095599.515,4095608.764,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6535",6535,320713.977,320723.331,4095602.006,4095610.974,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6536",6536,320434.632,320442.332,4095612.022,4095622.114,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6537",6537,320222.51,320230.486,4095616.051,4095628.999,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6538",6538,320727.927,320734.964,4095604.515,4095613.937,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6539",6539,320244.05,320250.493,4095617.649,4095630.226,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6540",6540,320814.016,320823.998,4095601.515,4095615.053,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6541",6541,320182.603,320192.739,4095623.518,4095632.5,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6542",6542,320219.772,320226.423,4095621.085,4095628.359,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6543",6543,320772.538,320780.917,4095601.033,4095613.511,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6544",6544,320723.002,320729.982,4095607.51,4095613.484,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6545",6545,320618.509,320626.983,4095606.238,4095620.401,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6546",6546,320374.549,320381.861,4095618.009,4095625.628,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6547",6547,320798.288,320805.995,4095605.14,4095616.873,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6548",6548,320207.983,320216.429,4095624.65,4095631.977,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6549",6549,320604.258,320611.343,4095612.635,4095620.98,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6550",6550,320237.605,320248.328,4095624.29,4095634.868,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6551",6551,320392.502,320397.816,4095621.627,4095631.782,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6552",6552,320659.629,320670.386,4095611.044,4095619.97,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6553",6553,320719.505,320723.951,4095613.492,4095619.473,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6554",6554,320700.011,320707.114,4095610.046,4095620.988,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6555",6555,320589.548,320598.941,4095610.043,4095622.04,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6556",6556,320338.376,320346.858,4095619.594,4095631.272,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6557",6557,320440.179,320450.482,4095619.028,4095629.973,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6558",6558,320633.581,320641.882,4095614.169,4095622.47,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6559",6559,320622.635,320633.48,4095616.657,4095623.464,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6560",6560,320541.662,320547.346,4095619.742,4095625.242,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6561",6561,320557.009,320561.963,4095619.851,4095625.916,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6562",6562,320806.167,320820.897,4095610.189,4095621.478,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6563",6563,320273.515,320284.46,4095629.129,4095634.497,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6564",6564,320779.03,320786.462,4095614.228,4095623.232,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6565",6565,320413.017,320415.645,4095628.183,4095632.466,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6566",6566,320385.7,320391.548,4095625.508,4095631.946,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6567",6567,320467.766,320472.443,4095624.578,4095631.316,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6568",6568,320638.5,320645.759,4095619.629,4095626.938,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6569",6569,320752.531,320761.939,4095615.787,4095625.483,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6570",6570,320382.073,320386.403,4095627.814,4095632.945,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6571",6571,320798.864,320812.975,4095615.505,4095630.478,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6572",6572,320758.077,320769.456,4095617.719,4095626.857,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6573",6573,320350.618,320365.487,4095625.177,4095640.988,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6574",6574,320769.519,320779.3,4095617.084,4095627.804,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6575",6575,320703.523,320711.995,4095618.912,4095629.628,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6576",6576,320617.848,320625.623,4095622.514,4095630.664,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6577",6577,320507.033,320512.479,4095624.013,4095633.35,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6578",6578,320188.601,320196.909,4095632.19,4095641.412,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6579",6579,320586.542,320594.42,4095623.554,4095632.468,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6580",6580,320604.132,320615.866,4095624.845,4095633.37,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6581",6581,320811.533,320821.437,4095615.635,4095629.995,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6582",6582,320575.502,320583.88,4095624.505,4095632.967,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6583",6583,320637.157,320644.362,4095627.023,4095633.481,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6584",6584,320759.53,320767.766,4095625.082,4095636.453,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6585",6585,320791.586,320802.743,4095621.613,4095633.491,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6586",6586,320661.344,320668.475,4095627.726,4095636.383,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6587",6587,320339.725,320351.463,4095633.148,4095642.279,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6588",6588,320727.022,320734.803,4095628.604,4095635.454,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6589",6589,320597.708,320609.328,4095629.554,4095640.673,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6590",6590,320570.074,320579.932,4095630.522,4095639.25,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6591",6591,320655.009,320664.368,4095631.509,4095637.393,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6592",6592,320475.284,320482.448,4095633.003,4095642.922,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6593",6593,320636.583,320641.871,4095633.263,4095637.99,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6594",6594,320556.014,320570.454,4095634.354,4095645.674,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6595",6595,320647.308,320650.14,4095634.03,4095638.175,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6596",6596,320324.526,320328.42,4095641.109,4095644.974,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6597",6597,320409.523,320410.915,4095641.809,4095643.483,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6598",6598,320765.595,320778.363,4095632.747,4095640.63,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6599",6599,320728.054,320735.198,4095635.047,4095641.29,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6600",6600,320701.6,320709.427,4095636.445,4095643.484,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6601",6601,320830.016,320836.74,4095632.759,4095641.698,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6602",6602,320824.038,320829.985,4095636.626,4095641.793,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6603",6603,320800.257,320809.886,4095630.57,4095642.083,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6604",6604,320635.586,320637.826,4095641.931,4095645.963,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6605",6605,320581.544,320589.992,4095639.522,4095647.834,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6606",6606,320436.575,320443.423,4095641.742,4095649.054,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6607",6607,320689.047,320694.9,4095634.611,4095643.998,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6608",6608,320788.816,320795.81,4095636.839,4095644.389,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6609",6609,320481.025,320490.388,4095639.176,4095648.906,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6610",6610,320752.592,320767.491,4095636.002,4095646.441,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"6611",6611,320725.52,320732.411,4095639.189,4095647.782,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
