"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8288",8290,317546.013,317552.766,4104309.007,4104316.523,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8289",8291,317558.508,317565.421,4104312.216,4104317.606,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8290",8292,317675.509,317682.985,4104330.004,4104336.95,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8291",8293,317726.758,317735.229,4104339.541,4104346.4,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8292",8294,317972.531,317977.938,4104380.185,4104384.884,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8293",8295,317659.285,317667.314,4104327.562,4104334.987,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8294",8296,317636.637,317643.718,4104324.968,4104331.538,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8295",8297,317624.837,317627.942,4104325.9,4104328.243,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8296",8298,317594.331,317595.984,4104320.862,4104322.434,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8297",8299,317567.079,317572.99,4104317.85,4104321.933,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8298",8300,317855.318,317857.835,4104363.422,4104366.03,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8299",8301,317987.862,317996.487,4104384.001,4104392.389,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8300",8302,317815.088,317816.715,4104357.195,4104358.453,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8301",8303,317672.024,317677.499,4104331.697,4104338.48,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8302",8304,317630.154,317633.745,4104328.442,4104334.378,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8303",8305,317533.949,317540.485,4104309.012,4104316.972,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8304",8306,317597.57,317602.392,4104319.009,4104327.289,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8305",8307,317875.032,317881.865,4104365.674,4104371.212,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8306",8308,317667.012,317671.809,4104332.699,4104339.395,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8307",8309,317757.781,317764.443,4104348.835,4104353.733,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8308",8310,317547.069,317553.966,4104315.076,4104319.669,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8309",8311,317682.629,317688.259,4104336.595,4104342.991,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8310",8312,317882.574,317889.84,4104370.214,4104375.283,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8311",8313,317749.171,317755.893,4104348.001,4104353.853,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8312",8314,317676.246,317682.491,4104336.861,4104343.83,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8313",8315,317657.518,317665.46,4104335.006,4104341.95,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8314",8316,317521.605,317527.625,4104311.555,4104316.881,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8315",8317,317605.198,317610.364,4104326.041,4104332.347,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8316",8318,317717.516,317726.474,4104343.507,4104352.886,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8317",8319,317954.914,317961.987,4104382.062,4104388.962,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8318",8320,317552.595,317556.967,4104318.176,4104323.453,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8319",8321,317635.02,317644.895,4104331.032,4104338.365,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8320",8322,317706.956,317717.596,4104341.025,4104353.405,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8321",8323,317844.635,317847.974,4104367.507,4104368.753,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8322",8324,317889.304,317895.414,4104373.087,4104378.184,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8323",8325,317924.582,317931.978,4104378.503,4104384.614,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8324",8326,317669.591,317673.465,4104337.396,4104342.464,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8325",8327,317579.067,317585.961,4104322.2,4104329.951,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8326",8328,317673.082,317678.44,4104338.606,4104343.176,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8327",8329,317730.511,317736.268,4104345.548,4104352.941,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8328",8330,317957.388,317966.716,4104384.115,4104391.484,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8329",8331,317913.549,317918.198,4104380.516,4104384.636,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8330",8332,317878.736,317882.159,4104372.209,4104376.16,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8331",8333,317750.599,317757.839,4104351.2,4104358.774,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8332",8334,317566.68,317574.947,4104321.028,4104330.44,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8333",8335,317600.03,317607.495,4104327.254,4104334.429,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8334",8336,317793.579,317798.074,4104353.529,4104359.082,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8335",8337,317541.704,317542.635,4104320.55,4104322.916,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8336",8338,317550.118,317552.926,4104322.576,4104324.384,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8337",8339,317614.658,317621.904,4104334.63,4104337.432,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8338",8340,317644.331,317654.36,4104336.558,4104341.929,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8339",8341,317865.57,317874.115,4104366.027,4104380.974,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8340",8342,317873.709,317877.952,4104375.071,4104377.8,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8341",8343,317886.585,317891.25,4104375.255,4104380.801,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8342",8344,317730.732,317736.489,4104352.074,4104358.422,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8343",8345,317521.698,317525.939,4104320.049,4104323.959,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8344",8346,317683.863,317690.018,4104346.028,4104351.917,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8345",8347,317746.072,317752.385,4104354.195,4104359.958,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8346",8348,317962.546,317968.922,4104387.515,4104395.449,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8347",8349,317736.041,317740.444,4104356.037,4104358.244,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8348",8350,317542.495,317545.898,4104323.659,4104326.316,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8349",8351,317665.581,317672.471,4104343.287,4104350.456,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8350",8352,317637.989,317644.488,4104338.92,4104344.076,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8351",8353,317534.834,317538.98,4104323.855,4104326.912,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8352",8354,317870.509,317876.805,4104377.692,4104382.862,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8353",8355,317746.521,317751.93,4104358.026,4104361.765,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8354",8356,317530.677,317534.499,4104322.546,4104327.86,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8355",8357,317504.03,317509.774,4104317.608,4104323.094,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8356",8358,317512.025,317519.446,4104318.604,4104328.473,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8357",8359,317599.551,317602.625,4104335.049,4104338.798,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8358",8360,317645.855,317653.446,4104342.141,4104347.423,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8359",8361,317659.793,317665.933,4104341.68,4104349.912,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8360",8362,317668.537,317675.463,4104346.692,4104351.486,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8361",8363,317938.907,317943.476,4104391.052,4104395.084,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8362",8364,317950.624,317959.838,4104391.088,4104399.484,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8363",8365,317828.829,317832.496,4104372.673,4104375.439,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8364",8366,317768.505,317777.874,4104360.979,4104370.669,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8365",8367,317524.258,317527.774,4104323.626,4104327.483,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8366",8368,317528.114,317530.99,4104324.113,4104327.328,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8367",8369,317545.791,317551.878,4104328.074,4104334.426,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8368",8370,317612.603,317617.93,4104336.657,4104342.486,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8369",8371,317559.041,317566.987,4104329.178,4104336.338,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8370",8372,317801.696,317807.306,4104367.589,4104375.228,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8371",8373,317649.783,317655.349,4104343.17,4104350.996,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8372",8374,317503.185,317507.984,4104322.024,4104326.435,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8373",8375,317573.57,317579.843,4104332.501,4104339.48,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8374",8376,317675.546,317682.833,4104348.643,4104355.482,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8375",8377,317964.021,317971.419,4104396.118,4104403.85,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8376",8378,317860.697,317864.797,4104380.137,4104387.112,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8377",8379,317689.162,317694.495,4104352.502,4104357.595,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8378",8380,317641.648,317642.832,4104346.109,4104347.399,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8379",8381,317681.032,317688.885,4104349.579,4104358.493,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8380",8382,317856.666,317860.198,4104381.457,4104384.325,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8381",8383,317714.284,317720.335,4104357.577,4104363.307,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8382",8384,317653.1,317658.417,4104347.462,4104353.991,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8383",8385,317670.084,317676.161,4104351.513,4104357.174,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8384",8386,317506.004,317510.709,4104325.754,4104330.461,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8385",8387,317538.247,317546.694,4104331.075,4104336.5,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8386",8388,317930.595,317939.348,4104394.178,4104400.999,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8387",8389,317875.009,317879.09,4104386.685,4104390.492,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8388",8390,317605.544,317609.486,4104340.514,4104348.868,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8389",8391,317903.097,317911.992,4104390.026,4104399.451,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8390",8392,317850.008,317855.465,4104384.163,4104387.443,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8391",8393,317798.405,317799.25,4104376.071,4104377.343,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8392",8394,317517.18,317523.959,4104327.375,4104333.689,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8393",8395,317573.001,317576.165,4104338.546,4104340.713,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8394",8396,317635.003,317635.421,4104351.798,4104353.698,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8395",8397,317985.332,317989.948,4104403.565,4104410.059,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8396",8398,317675.53,317681.212,4104355.528,4104360.873,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8397",8399,317586.514,317592.443,4104340.092,4104348.085,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8398",8400,317553.579,317555.412,4104338.433,4104340.455,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8399",8401,317730.249,317739.118,4104364.743,4104372.912,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8400",8402,317871.659,317875.289,4104387.886,4104394.344,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8401",8403,317869.838,317870.186,4104390.473,4104391.66,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8402",8404,317824.443,317830.348,4104379.606,4104386.952,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8403",8405,317785.247,317788.503,4104375.722,4104381.418,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"8404",8406,317662.059,317666.977,4104355.088,4104358.944,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
